-0.25446912297484414,1.1212778094640554,-1.2553707269406496
1.1398866936555898,-3.5228107085527145,0.1713783578181018
-1.1553251846093757,-0.592276715536706,0.2515971762009046
0.3280941972717979,-1.4105138243605988,-1.4473229182802112
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.440658733682678,-1.1881667839193237,2.1052250534495895
-0.0018790116899592374,0.049565074537108636,-0.5620509049327728
-1.6619654656258789,1.718650191449615,0.9277273310426853
-0.14642479791656965,-1.0473469916398492,-0.5219415272929674
0.3967169442682694,0.30007607343427867,0.13986382427854327
1.1121455831676543,-0.6056175379631825,0.9449169982087814
1.2610715447344654,-0.6056175379631825,-0.23831064129935114
-0.387334441627587,-0.20094592436006142,0.26019206236994613
0.3791962429074682,0.280805996596035,0.1713783578181018
-2.2445287858725207,-1.5290989125959458,-0.23258072419812253
-0.11868368742863433,-1.2222599967869858,-0.5305363503588167
0.025862098797976088,-1.779609911493116,-1.5848409076752998
0.08280437822058019,-0.4618331184778245,-0.48183208654996984
-1.5845823679490063,-2.7505253214200183,2.3630712178328888
1.3632756360058058,-0.5863474611249386,-0.17528157001335465
0.20544928774618898,1.0605029517434401,0.22008264266134606
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.22672801248690877,1.6163705528466283,0.2515971762009046
0.1441268329833846,-1.382349865904704,-1.2152613493008444
0.36313559999340034,0.30896995505192976,0.14845868941318743
0.4010971196084698,0.8781783785815944,0.1942980051886187
0.5354224967079462,0.7640402311550732,0.2515971762009046
0.34999507397279944,0.30896995505192976,0.20289291239205773
0.025862098797976088,-1.1540735710516614,-0.35290896228952545
0.7544312637179619,-2.1872461523021207,-1.0691484316679192
-0.7114674168024103,-0.43366916002192957,0.40630491689967896
2.513801692031755,-1.9560052302431943,-0.7138936555293367
-0.8530930861355539,-0.060126132080587195,-0.6107552108104144
-0.4763980068783268,0.7358762726991784,0.2687869275045903
0.17186794347131998,1.825376770861427,1.042325609964065
-0.10846327830150025,0.41273190725785813,-0.35290896228952545
-0.13620438878943558,0.15629165394892086,0.12267407297485754
-1.299870970835986,-0.29284936774245524,1.308766765688393
0.7588114390581623,-0.842787714433876,-0.9230356402413786
0.23903063202105806,0.8381559113021649,-0.23258072419812253
-0.806371215840084,-0.8146237559779812,-0.424532915537684
-2.18904656489665,-3.9037653045087652,1.3316863499557177
0.6741280491476228,-0.7182733717867619,-0.8600065310934668
-0.19168660976530624,-0.6278522420073099,0.025265492771170274
-0.3260119868647826,0.35640399034606857,1.1225443862780728
1.6655077344796276,0.7758987399786079,0.17997322295274595
0.3572953662064666,0.3030407006401626,0.17997322295274595
-0.5596213383421328,-1.7855391659048832,-1.6106255661824247
0.49016068485920944,0.48536527380200806,0.5581477095650378
0.7821723742058971,-2.006403892743217,-0.5047517549548842
0.8099134846938325,-0.4173637103895693,-0.7941125159809344
0.9763601476214445,0.13405694990479328,-0.32139442874996693
-0.4325962534763236,-1.1436973758310687,-0.31279956361532274
0.13244636540951713,0.18445561240481564,0.4378194714736349
0.3222539634848641,0.30896995505192976,0.14845868941318743
0.1558073005572521,-0.028997546418808664,1.065245320437774
-2.959957424771906,1.7690488539496374,-0.4331278017067256
-0.460337363964259,-0.20687517877182876,0.8876178271964957
-0.2194277202532416,0.31489920946369726,-0.7540030962723342
1.64944709156556,-0.14461800744827172,-0.5792406562364585
-0.3260119868647826,-0.07050232730117996,-0.38442351686348136
-0.9917986385752305,-0.38919975193367456,0.2831117307748605
0.3791962429074682,0.2926645054195697,0.1312689591438991
0.05506326773264487,0.41273190725785813,-0.35290896228952545
2.4831404646503534,-2.7045735997288207,0.49511860041712596
-0.6121834424245365,0.280805996596035,1.1626539321930576
0.7923927833330313,-0.7686720342867844,-0.6909740081588198
0.3791962429074682,0.3030407006401626,0.13986382427854327
0.4741000419451417,-0.18315816112475952,-0.5133466200895284
-0.08510234315376525,0.4468251201255204,-0.3357192320202371
-1.991938674587636,-0.25134458686008393,0.5409579161925572
-0.3990149092014545,1.1390655726993575,0.6870707917566874
0.2273501644471906,-0.13868875303650435,0.46073911884415186
0.8931368161576386,-0.5804182067131712,-0.1437670343703564
0.3660557168868672,0.3030407006401626,0.15418860651441602
0.715009685656159,-0.8472346552427016,1.0967598119085378
0.014181631224108584,-0.9687843706839321,-0.27269015021704185
1.474240077957547,-0.08236083612471465,-0.49615686878584264
-0.24862888918791037,-0.690109413330867,-0.4159380504030399
-0.09094257694069899,-0.42773990561016223,-0.4417226668413698
0.8201338938209667,1.5363256182877694,-0.5362662884944427
0.5456429058350802,-0.7968359927426792,-0.91730572314015
-0.8968948395375571,0.35640399034606857,0.5266331549910819
0.014181631224108584,-0.08829009053648199,-0.25550039260303686
0.3660557168868672,0.3030407006401626,0.15418860651441602
-1.9977789083745696,-1.7455166986254538,3.2884528191641067
-0.6121834424245365,-0.060126132080587195,2.4748046749272374
0.4288382300964051,-1.0013952699486524,-0.49615686878584264
0.9208779266455739,0.5031530370373103,0.2687869275045903
0.31641372969793036,-1.0977456541398718,0.3088963472131904
0.1280661900693168,-0.014174410389390234,0.15418860651441602
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.9144155408983583,-1.291928736125252,0.6383665279478405
0.418617820969271,0.7255000774785855,0.2114877775267019
-0.7114674168024103,1.6845569785819527,-1.0204441257902777
-0.06904170023969741,-0.7345788214191221,-0.5935654595067287
-0.22964812938037565,-0.3358364622277684,-0.24690552746839273
-0.70708724146221,0.587644912404995,-0.7482731791711056
2.0903847424790585,0.11182224586066569,0.5667425536652846
-1.294030737049052,-1.6269316103901068,1.1397342217193482
-0.32017175307784884,-0.3714119886983725,0.6383665279478405
-0.20774725267937405,-0.25134458686008393,-1.2152613493008444
0.11638572249544928,0.4008733984343237,-0.3357192320202371
-0.007719245476892997,0.3904972032137308,-0.3758286517288372
1.0230820179169147,-0.2113221195806543,-0.6193500549106612
0.075504085986913,-0.7746012886985516,1.4777992675886424
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.2769921516361275,0.11775150027243317,-0.1437670343703564
0.551483139622014,-1.0191830331839544,0.9219973929070595
-0.980118171001363,1.8194475164496597,0.349005787956188
1.1282062260817223,0.0717997785812362,-0.21539098130819576
0.4960009186461432,0.6069149892432386,0.8389135213188539
1.134046459868656,-0.49592633134548664,-0.0778729952786107
-2.513179540071474,-3.722923044949862,-0.6250799720118897
0.371895950673801,0.30007607343427867,0.15418860651441602
-0.34353268822558386,1.815000575640834,0.7099904601616018
-1.2604493927741833,1.780907362773172,2.282852546690868
-2.7351084239749563,-0.6619454548749721,2.838654316200464
-0.11284345364170056,0.531316995493205,0.042455241971416285
1.5195018898062838,0.9107892778463149,-0.15809182291654836
0.3791962429074682,-0.19501666994829409,0.44641431557388167
-0.3318522206517163,0.10589299144889835,0.31749121234783456
2.665647770492033,1.825376770861427,-3.719234722884185
0.5748440747697489,-0.9005979449486077,-0.8027074021499759
2.560523562327225,0.34454548152253384,2.8157346057267545
0.40693735339540354,-0.7464373302426568,-0.6107552108104144
0.4288382300964051,-0.5522542482572764,0.46073911884415186
0.4244580547562048,-0.9094918265662586,-0.5534560187637311
-0.4267560196893898,0.05549432894887598,0.8962126923311398
-1.3933147114269262,-0.07050232730117996,2.2341480304692523
0.13828659919645087,0.21854882527247793,0.9363221330741374
0.764651672845096,0.7536640359344803,0.2831117307748605
-0.8457927939018867,-0.592276715536706,0.4779288701478376
0.847875004308902,-0.7123441173749946,-0.87719630343155
-0.04714082353869583,-0.7523665846544241,1.9591121358166645
0.3660557168868672,0.30007607343427867,0.14845868941318743
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.6872685751682237,0.44089586571375317,-0.27269015021704185
0.8756161147968373,-0.7968359927426792,0.5982570872048429
1.440658733682678,-1.0695816956839768,-0.8514117080276176
0.8931368161576386,-1.4609124868606214,-1.1980716190315561
-2.6299842158101487,0.515011545860845,1.1311392934815119
0.04192274171204391,-0.028997546418808664,-0.5620509049327728
1.843634864981107,-0.546324993845509,-1.0863382460747975
0.6595274646802883,-0.2987786221542226,-0.5706458121362117
0.23319039823412432,-0.6960386677426345,-0.424532915537684
-2.959957424771906,-2.4377571511992904,0.5810673569355548
-0.6895665401014087,-0.22910988281595634,-0.1265772830666706
0.6960289258486243,-1.103674908551639,-0.1437670343703564
0.6741280491476228,-0.7405080758308895,-0.8600065310934668
1.1501071027827237,-0.45590386406605715,-0.17528157001335465
-1.9817182654605017,0.8826253193904201,1.9848967312205972
-0.6121834424245365,-0.04826762325705251,-0.03776358272170573
-0.34353268822558386,-0.36103579347777964,0.08256465326625743
0.6317863541923531,1.1109016142434627,-0.8915210856674228
-0.09094257694069899,0.4186611616696256,-0.4159380504030399
0.6872685751682237,0.4527543745372879,-0.6995688943278614
1.0333024270440487,-1.2415300736252297,0.06537490196257166
0.075504085986913,0.21261957086071046,-0.24690552746839273
-0.007719245476892997,0.4245904160813928,-0.5047517549548842
1.0668837713189177,-0.5700420114925784,-0.13517215661507373
0.10470525492158175,-1.0473469916398492,0.042455241971416285
0.1660277096843862,-0.4677623728895918,-0.7540030962723342
0.7369105623571607,-0.3358364622277684,-0.04635845627010886
0.9924207905355124,1.479997701375979,-0.8600065310934668
-1.6955468099007478,-0.5300195442131489,-1.4559177834148551
0.371895950673801,-0.842787714433876,-0.6193500549106612
0.371895950673801,0.2926645054195697,0.15418860651441602
0.8931368161576386,-0.4677623728895918,-0.4159380504030399
0.7091694518692252,-0.8146237559779812,-0.8514117080276176
-0.14642479791656965,0.9448824907139772,-1.0290390750625114
0.5179017953471449,-0.48406782252195196,-0.3042046984806786
0.20544928774618898,-0.7568135254632498,-0.48183208654996984
2.750331160402572,-0.6841801589190998,0.2687869275045903
0.4463589314572064,-0.45590386406605715,0.3661955182254763
-0.02377988839096082,0.4186611616696256,-0.11798240951826745
1.4464989674696118,-0.5418780530366836,-0.5534560187637311
-0.8399525601149529,1.1168308686552297,-0.7138936555293367
-0.6676656634004072,-0.5077848401690214,-0.9803347691848698
-0.32017175307784884,-1.103674908551639,-0.6995688943278614
2.072864041118257,-1.1259096125957666,-1.358509234762764
-1.0136995152762323,-1.5706036934783172,-0.6021603036069754
-0.06904170023969741,0.3786386943901961,-0.4417226668413698
-0.387334441627587,0.48536527380200806,1.9132729252132201
-0.08072216781356492,0.39494414402255623,-0.36150384845856703
0.44051869767027263,-0.9346911578162699,0.3404108807527489
0.36313559999340034,-0.6663923956837977,-0.682379164058573
-0.8399525601149529,-1.1436973758310687,0.7443699838033707
-2.959957424771906,-3.982327925464683,-0.7081637804969029
-0.007719245476892997,-0.13275949862473702,0.4120348340009075
0.23903063202105806,1.042715188508138,-0.26409527035831953
0.4127775871823373,-0.4899970769337193,-0.5935654595067287
1.3223939994972698,1.0931138510081606,0.9936213040864232
-2.5628215272604105,-0.574488952301404,1.4606094531817646
-0.26906970744217845,-0.6560162004632049,-0.5362662884944427
0.17770817725825366,-0.05419687766881985,-0.6336748581809314
0.7033292180822917,-0.04826762325705251,-1.4072135406404058
1.2333304342465299,1.1212778094640554,0.5266331549910819
-0.4939187082391281,-0.7182733717867619,-0.45604747011163993
-1.5787421341620729,-2.479261932081662,-0.5362662884944427
0.585064483896883,0.07772903299300356,-0.5620509049327728
-0.26906970744217845,-1.5809798886989102,-2.0518289936674488
-0.46617759775119266,1.0367859340963708,-0.32139442874996693
0.23903063202105806,0.8203681480668628,0.9678367086824907
0.039002624818577046,0.32231077747840625,-0.35290896228952545
0.5690038409828152,-0.7864597975220863,-0.9717398830158283
-0.8808341966234893,-2.153152939434458,-0.5534560187637311
0.16018747589745244,-0.546324993845509,-0.26409527035831953
0.16018747589745244,-0.7746012886985516,-0.4159380504030399
0.5967449514707506,-0.9791605659045248,-1.9143111515131421
0.1280661900693168,-0.574488952301404,-0.3672337445253982
-1.2546091589872492,-1.2800702273017175,-1.4329981991475307
1.8494750987680408,-0.4618331184778245,0.6154468174741313
0.3660557168868672,0.30007607343427867,0.13986382427854327
-0.02377988839096082,-0.014174410389390234,-0.00624904287182798
-1.3714138347259246,-1.2163307423752185,-0.940225370510667
-0.02377988839096082,0.5372462499049725,-0.11798240951826745
-0.2019070188924403,-0.3491772846542449,-1.1493673131539144
-0.46617759775119266,1.4236697844641897,0.3576006110220372
1.3574354022188722,-0.30767250377187366,-0.27269015021704185
0.3967169442682694,-1.1096041629634064,-0.49615686878584264
1.2231100251193956,-3.444248087596797,0.5753374398343262
-2.535080416772475,-3.585067879876271,-0.1437670343703564
0.4624195743712742,-0.3773412431101399,-0.6651894127548873
0.8931368161576386,-0.24096839163949105,1.3144966196864292
0.30619332057079623,0.8203681480668628,0.8159939370515293
0.06674373530651238,0.3845679488019633,-0.3271243458511955
0.003961222096974506,0.37270943997842865,-0.424532915537684
0.8989770499445724,-0.09866628575707488,0.06537490196257166
0.25509127493512596,-0.06457307288941261,0.4120348340009075
-2.4022150981197323,-2.580059257081707,1.05665045530313
-2.7351084239749563,-3.137409171787837,0.14845868941318743
0.36313559999340034,-1.1777905886987308,0.2114877775267019
1.7326704230293657,-1.6550955688460018,-1.4960272241578527
0.13244636540951713,0.8099919528462701,0.6641511233517731
0.3441548401858657,-0.17871122031593398,-0.31279956361532274
0.4624195743712742,-2.409593192743396,-0.03776358272170573
0.36313559999340034,0.280805996596035,0.1713783578181018
0.7485910299310281,1.6504637657142904,0.5982570872048429
0.3572953662064666,0.30896995505192976,0.16278349268345763
-0.06904170023969741,0.37270943997842865,-0.25550039260303686
1.2800523045419998,-1.0695816956839768,-0.1666866964649515
0.43467846388333886,0.2748767421842675,0.18856810912178754
0.075504085986913,0.37270943997842865,-0.3271243458511955
0.371895950673801,0.2926645054195697,0.14845868941318743
0.5573233734089478,-0.3714119886983725,-0.35290896228952545
1.5822844030158216,1.7749781083614047,-0.38442351686348136
-0.11868368742863433,-1.9056065677431717,-0.7224885627327757
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-2.238688552085587,-2.591917765905242,1.042325609964065
0.3660557168868672,0.30007607343427867,0.14845868941318743
0.039002624818577046,-1.0132537787721871,-0.29560981231163697
0.551483139622014,-0.636746123624961,-1.037633961231553
0.05506326773264487,0.3786386943901961,-0.27269015021704185
0.418617820969271,-1.1155334173751739,0.2372723939650318
0.5909047176838168,0.0021310392429698673,-0.6995688943278614
-0.3595933311396517,-0.3773412431101399,-1.1092578724109168
0.4127775871823373,-1.2696940320811245,0.6698810614873991
0.19960905395925524,-0.13275949862473702,-0.5935654595067287
-1.67948616698668,-0.12683024421296968,1.437689826845645
-0.5727618643627337,-2.1249889809785634,-1.0605535665332753
-0.28221023346277946,-1.6432370600224668,-1.4960272241578527
0.2609315087220597,-0.20687517877182876,0.042455241971416285
-0.22672801248690877,1.0768084013758004,0.8962126923311398
-0.06904170023969741,0.3904972032137308,-0.24690552746839273
-0.04714082353869583,0.39494414402255623,-0.25550039260303686
0.3791962429074682,0.3030407006401626,0.13986382427854327
-0.7173076505893441,-0.4232929648013367,-1.1980716190315561
-0.2763699996758457,0.9078246506404313,-0.6193500549106612
-1.9539771549725666,-3.8459550739940345,3.6752219605670686
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.27261197629592715,-0.15054726186003906,-0.5620509049327728
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.43467846388333886,-0.16092345708063194,-0.7625979614069784
1.0727240051058515,-1.0636524412722095,-0.5935654595067287
-0.05152099887889615,0.4008733984343237,-0.3042046984806786
-0.6340843191255381,0.8781783785815944,-0.5047517549548842
0.23319039823412432,0.5935741668167621,-0.029168704966423094
-1.0414406257641675,-2.904685936125969,0.49511860041712596
-1.294030737049052,-0.014174410389390234,-0.18387644356175775
0.075504085986913,0.39494414402255623,-0.49042695168461403
-2.959957424771906,1.825376770861427,-1.576246105643848
-0.5318802278541974,0.5935741668167621,0.9535118633434257
-2.6460448587242165,-3.675489009655723,0.3661955182254763
0.008341397437174825,-0.13275949862473702,0.05964498486134308
0.5456429058350802,-0.9065271993603751,-0.49615686878584264
-1.902875109336896,-0.3358364622277684,-0.00624904287182798
-1.4268960557017951,1.1272070638758227,-0.21539098130819576
-0.8895945473038899,-0.0008335879629137396,-0.6651894127548873
-0.13620438878943558,-0.8709516728897709,1.0337307448294206
2.2363905871524024,-0.49592633134548664,0.8962126923311398
0.5690038409828152,-0.8190706967868068,-0.7797877337450615
-0.06904170023969741,-0.8146237559779812,-0.45031753197601393
-1.8254920116600237,-2.9891778114936534,-2.415678634940676
0.837654595181768,0.2526420381401402,-0.27842006100795125
0.033162391031643285,0.3904972032137308,-0.4732372003809283
1.9838004758675172,-3.926000008552893,0.5753374398343262
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.837654595181768,-1.0073245243604199,-0.7797877337450615
0.014181631224108584,-1.9900984431108564,-1.1092578724109168
0.8931368161576386,-0.6278522420073099,0.32322112944906317
0.2273501644471906,-0.574488952301404,-0.6422697653843703
-0.4267560196893898,-1.921912017375532,-1.7939828292841498
-0.9976388723621643,-0.7686720342867844,0.4779288701478376
0.3572953662064666,0.30007607343427867,0.17997322295274595
0.4463589314572064,-1.103674908551639,-1.117852737545561
-0.587362448830068,1.259132974537646,0.2515971762009046
-0.6618254296134735,0.9300593546845586,-0.32139442874996693
0.06090350151957863,0.4749890785814155,-0.3357192320202371
1.464019668830413,0.6158088708608896,-0.7625979614069784
0.43467846388333886,-0.27061466369832776,0.26019206236994613
0.3222539634848641,0.18445561240481564,0.03386036842301314
-1.3553531918118564,-1.632860864801874,0.8962126923311398
-0.15226503170350342,-1.8300085739931384,-2.905586578647316
1.3019531812430014,-2.3695707254639666,-2.109128375023709
-0.6224038515516706,-2.206516229140364,2.9503877732948123
-2.959957424771906,-3.089975136493698,1.9447875008215736
-0.31579157773764854,-0.5804182067131712,-0.34431409715488126
2.4422588281418167,0.18445561240481564,-0.7540030962723342
0.371895950673801,0.3030407006401626,0.1713783578181018
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.3441548401858657,-0.4173637103895693,-1.0462288474005945
-2.797890937184494,-3.3004636681114383,-0.36150384845856703
0.17186794347131998,0.6158088708608896,-1.1350425309180416
0.40693735339540354,-0.7464373302426568,1.1941684026294237
0.08864461200751395,-0.3832704975219072,-0.6594594956536587
0.23319039823412432,-0.5359487986249162,0.2430023110662604
-0.470557773091393,-0.026032919212924926,-0.08646786966838974
-1.2546091589872492,0.7255000774785855,-0.5706458121362117
-1.473617925997265,1.0931138510081606,0.7529648699724123
1.7209899554554982,-0.3358364622277684,1.0022161692210674
-2.1087433503263107,-0.2113221195806543,2.3229619874338656
-0.19168660976530624,1.6563930201260577,0.6297716628131964
-0.8253519756476186,1.700862428214313,0.7271802324996849
0.8931368161576386,-1.382349865904704,-0.6594594956536587
-0.6063432086376028,-0.04233836884528516,-0.14949694936814523
0.40693735339540354,-1.9723106798755543,0.4378194714736349
0.9427788033465755,-1.4950056997282835,1.5723428682073182
0.21712975532005652,-0.574488952301404,-0.6193500549106612
0.38503647669440194,-0.5581835026690437,-0.14949694936814523
-0.9523770605134277,-0.5700420114925784,0.9219973929070595
0.585064483896883,0.30896995505192976,0.3977100727994322
0.06966385219997923,0.30896995505192976,-0.32139442874996693
-0.7231478843762779,-2.2850788500962818,2.9360629279557475
-0.1697857330643047,1.026409738875778,0.9678367086824907
-0.387334441627587,1.195393489611147,-0.23258072419812253
-1.4882185104645995,0.099963737037131,1.7843497378495836
-0.8968948395375571,-0.7405080758308895,-0.6651894127548873
-2.59640287153528,-0.3995759471542674,0.3088963472131904
-0.673505897187341,-0.6841801589190998,-0.054953329818511996
0.8259741276079005,0.7299470182874109,-0.6422697653843703
2.145866963454929,-1.0977456541398718,1.5408283557021571
0.6405467048727537,-0.9791605659045248,-1.6822494773617882
-2.959957424771906,-1.9782399342873218,0.09115953102154005
-0.10846327830150025,-2.3310305717874784,-2.9141814437819598
0.2945128529969288,0.9700818219639884,-0.91730572314015
0.3572953662064666,-0.5077848401690214,0.7988041436790487
0.3908767104813357,0.3030407006401626,0.17997322295274595
0.003961222096974506,-1.1436973758310687,0.10834927811834633
1.64944709156556,-0.9791605659045248,-1.1808818887622679
-0.06904170023969741,-0.3551065390660123,-0.23831064129935114
-0.1697857330643047,0.9389532363022097,0.1312689591438991
-0.2632294736552447,0.008060293654737214,-0.3672337445253982
0.003961222096974506,0.41273190725785813,-0.38442351686348136
-2.300011006848391,-3.936376203773486,-3.0201849206718876
0.5076813862200107,0.2926645054195697,0.1312689591438991
0.36313559999340034,0.30007607343427867,0.15418860651441602
-0.14058456412963588,-0.27061466369832776,-0.739678293002064
1.5078214222324164,-0.7627427798750169,-0.19820123210794977
-0.15226503170350342,0.6158088708608896,0.0997544108802624
-0.09094257694069899,1.825376770861427,1.1540590039552212
-2.8869545024352337,-3.841508133185209,0.7357750765999317
1.0274621932571149,-0.1549942026688646,1.6210470899473701
0.9486190371335093,-0.8590931640662363,1.0967598119085378
1.0391426608309824,1.797212812405532,-0.40734318526839575
-0.8253519756476186,-1.8433493964196148,-0.029168704966423094
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.8040732509068989,1.7571903451261024,-0.682379164058573
