2.0115415863554524,0.39494414402255623,0.7099904601616018
0.847875004308902,0.8944838282139546,-0.35290896228952545
2.402837250080014,1.825376770861427,-0.27842006100795125
-0.9144155408983583,-0.6663923956837977,-1.0118492606556333
-0.5727618643627337,-1.3541859074488092,-0.3672337445253982
0.5631636071958814,-0.026032919212924926,1.0967598119085378
-0.5289601109607306,0.7877572488021426,1.2342778013036264
0.6317863541923531,0.9863872715963484,-0.9889296763883089
0.23903063202105806,1.797212812405532,-1.117852737545561
1.474240077957547,0.08958754181653825,-0.22398585906347837
0.9091974590717063,-1.3601151618605765,-0.3271243458511955
2.53278245183929,1.825376770861427,-1.2868853656521952
-0.31579157773764854,0.3845679488019633,-0.27367400681220183
-0.31579157773764854,-1.6550955688460018,-1.0777433599057558
-0.34937292201251763,0.36233324475783574,-0.27367400681220183
0.5354224967079462,1.502232405420107,0.8073990298480903
-0.387334441627587,-0.9910190747280595,-1.2696955512453172
-0.26906970744217845,-0.4677623728895918,-0.7482731791711056
0.418617820969271,-0.411434455977802,-0.06354820547035488
1.6158657472906908,0.6217381252726569,1.065245320437774
0.8653957056697033,-0.30767250377187366,0.8646982218947735
0.5179017953471449,1.5659718903466058,-0.7081637804969029
1.1559473365696575,0.37270943997842865,1.3316863499557177
0.38503647669440194,-0.42773990561016223,-0.5620509049327728
0.9836604398551118,-0.7345788214191221,1.268147324945262
0.1558073005572521,0.5090822914490775,-0.19247131711016088
1.4187578569816766,0.6736191013756213,-0.8113022672846201
0.9267181604325077,-0.7968359927426792,1.308112680065851
-0.10846327830150025,0.6736191013756213,-0.39301838199812555
0.16018747589745244,0.21854882527247793,-0.4159380504030399
-0.587362448830068,1.6445345113025234,-0.04635845627010886
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.0573612326658299,0.41273190725785813,-0.11798240951826745
2.5941049066020945,1.5659718903466058,-1.6020307010477803
0.3003530867838625,-0.22910988281595634,-0.7482731791711056
1.0114015503430471,-0.8027652471544465,1.2597335659725062
0.025862098797976088,1.4459044885083174,0.5409579161925572
0.6741280491476228,-0.18315816112475952,1.171248671121317
1.0114015503430471,-0.7968359927426792,1.2344922890542394
2.7605515695297065,1.825376770861427,-2.0919386447544204
-0.32017175307784884,0.34454548152253384,-0.44194918626731383
0.17770817725825366,-0.028997546418808664,-0.4331278017067256
0.4624195743712742,-1.5809798886989102,0.1312689591438991
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.8814563485837711,-0.2113221195806543,-0.8027074021499759
0.9836604398551118,0.469059824169648,-0.45031753197601393
-0.0018790116899592374,-0.3017432493601063,0.5352280411601235
1.6100255135037569,-0.546324993845509,1.171248671121317
0.551483139622014,-1.921912017375532,0.38911516559599324
0.5237420291340786,-1.6610248232577691,0.6154468174741313
1.9779602420805837,1.3495541043170978,-0.739678293002064
1.4245980907686102,0.4527543745372879,0.8962126923311398
-0.08072216781356492,0.9078246506404313,-1.2152613493008444
0.36313559999340034,0.4749890785814155,-0.868601438296906
0.2273501644471906,0.280805996596035,-0.8027074021499759
-1.4955188026982666,1.0308566796846037,-0.25550039260303686
1.776472176431369,1.729026386670208,1.483529163655474
0.5690038409828152,0.35640399034606857,0.10834927811834633
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.217269791332462,1.490373896596572,0.2430023110662604
2.7444909266156388,1.825376770861427,0.0023458306765751593
2.1677678401559306,0.1399862043165605,1.443419807050066
1.313633648816869,0.48536527380200806,-0.6107552108104144
1.4464989674696118,-0.42773990561016223,0.5667425536652846
0.3383146063989319,0.2526420381401402,-0.6651894127548873
1.2858925383289337,0.46313056975788075,-0.7797877337450615
1.2610715447344654,-0.5700420114925784,0.8732931080638151
-0.29827087637684724,0.7195708230668181,-0.14949694936814523
-0.470557773091393,0.9641525675522209,0.7271802324996849
0.9369385695596417,0.19631412122835035,-0.22398585906347837
1.7151497216685645,1.2116989392435071,0.8646982218947735
0.23319039823412432,-0.05419687766881985,-0.7081637804969029
0.5354224967079462,0.061423583360643325,-0.3042046984806786
1.3691158697927395,1.0545736973316728,-0.6107552108104144
1.1282062260817223,-1.6610248232577691,-0.23831064129935114
1.3749561035796733,0.1399862043165605,0.29170659590950465
-1.0750219700390367,1.088666910199335,0.5008485175183545
0.9895006736420455,-1.7455166986254538,-0.22398585906347837
1.2917327721158673,-2.7386668125964833,2.056520747571948
0.9924207905355124,-0.7464373302426568,1.268147324945262
0.501841152433077,0.2748767421842675,-0.45031753197601393
0.44051869767027263,1.786836617184939,-1.2954801256148523
0.3967169442682694,1.825376770861427,-0.673784256855134
-0.24132859695424314,-0.9376557850221535,-0.49042695168461403
-0.20774725267937405,-0.12090098980120233,0.42922456427019584
0.964679680047577,0.9167185322580821,0.03386036842301314
1.8042132869193042,0.6350789476991334,2.1453342838486127
1.9838004758675172,1.6726984697584177,-0.91730572314015
-2.2664296625735223,0.08365828740477091,-0.5620509049327728
-0.3712737987135192,0.35640399034606857,-0.24632929015074614
-0.387334441627587,-0.028997546418808664,-0.3357192320202371
-0.28221023346277946,1.0367859340963708,0.5753374398343262
-0.6224038515516706,-0.5996882835514151,-1.3183998360885616
0.9267181604325077,0.32231077747840625,1.0022161692210674
1.2610715447344654,-0.5700420114925784,0.8732931080638151
0.40693735339540354,0.08365828740477091,-0.35290896228952545
-0.34353268822558386,-0.2454153324483166,-0.23258072419812253
1.250851135607331,-1.7054942313460242,-0.32139442874996693
1.5910447536962224,0.6098796164491223,0.8159939370515293
0.4741000419451417,-0.2735792909042114,-0.24690552746839273
0.13828659919645087,1.4281167252730154,-1.7710631188104402
2.2801923405544056,1.518537855052467,0.3977100727994322
2.48606058154382,0.5757864035814602,0.7930742265778201
0.25509127493512596,0.0717997785812362,-0.682379164058573
-0.13620438878943558,-0.24096839163949105,-1.358509234762764
-0.03546035596482833,-1.8181500651696034,-1.5619212603047827
0.9924207905355124,-0.7405080758308895,1.282871403147584
0.40693735339540354,0.5090822914490775,-0.28701493245291465
1.8319543974072399,-1.025112287595722,-0.029168704966423094
2.548843094753358,-0.690109413330867,2.7412457044451806
0.5076813862200107,-0.4455276688454643,0.08256465326625743
1.3515951684319383,-1.4164430787723663,-0.40734318526839575
1.6041852797168232,-0.10459554016884222,0.6383665279478405
0.9369385695596417,-0.8709516728897709,1.3985605890229735
0.31641372969793036,-0.32101332619835016,-0.8284920185883058
0.8653957056697033,1.2235574480670421,-0.06354820547035488
-0.3537530973527179,-0.636746123624961,-1.2782904374143589
0.27261197629592715,-1.5142757765665273,0.0997544108802624
0.9763601476214445,-0.7523665846544241,1.282871403147584
-0.2194277202532416,1.39995276681712,-0.9316304843416254
1.1063053493807207,0.6632429061550285,-0.3758286517288372
-0.7727898715652147,-1.2296715648016951,-0.45031753197601393
0.19376882017232153,0.02140111608121384,-0.49615686878584264
0.7033292180822917,1.825376770861427,-1.7137640950389363
-0.25446912297484414,-0.2987786221542226,-0.6594594956536587
1.0055613165561132,-0.8027652471544465,-0.4159380504030399
-0.14642479791656965,-0.12090098980120233,-0.6995688943278614
2.3312943861900757,1.825376770861427,-1.246775840771608
1.2012091484183942,0.4068026528460909,-0.25550039260303686
0.551483139622014,-0.09866628575707488,-0.40734318526839575
-0.0573612326658299,0.061423583360643325,-0.09506274405816877
0.6595274646802883,-0.0067628423746810854,-0.6651894127548873
-0.3654335649265854,0.36233324475783574,-0.25474304912350176
0.4799402757320755,-0.780530543110319,-0.4159380504030399
1.8319543974072399,0.6632429061550285,0.678475968690838
0.5179017953471449,-0.11052479458060957,-0.4646423352462841
1.810053520706238,0.7255000774785855,-0.7081637804969029
0.06966385219997923,0.13405694990479328,-1.0204441257902777
-0.8122114496270176,-0.48406782252195196,-0.8198971324192642
0.17186794347131998,0.21261957086071046,-0.7797877337450615
-0.26906970744217845,0.2585712925519074,-0.7310834489018173
0.8537152380958357,0.21261957086071046,-0.1093875338664246
-0.05152099887889615,0.21854882527247793,-0.17528157001335465
0.8099134846938325,0.26450054696367464,-0.1437670343703564
-0.22964812938037565,0.02140111608121384,-0.1666866964649515
0.9982610243224461,-0.8190706967868068,1.3144229992954175
-0.22672801248690877,-1.1436973758310687,-0.8915210856674228
1.6874086111806292,1.594135848802501,-1.2381810597745537
1.464019668830413,1.825376770861427,-1.3183998360885616
-1.5787421341620729,0.334169286301941,-0.23258072419812253
0.08864461200751395,-0.13868875303650435,-0.029168704966423094
0.28283238542306127,0.657313651743261,-0.5448611746634844
0.7704919066320298,1.825376770861427,-1.2295861946399094
1.3019531812430014,0.32824003189017376,0.5896622220701989
-0.1026230445145665,-0.09866628575707488,-0.49615686878584264
-0.28221023346277946,-1.2444947008311134,-1.30980494991952
0.3660557168868672,0.30007607343427867,-0.6651894127548873
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.40693735339540354,-0.12090098980120233,-0.6193500549106612
0.3003530867838625,-0.5700420114925784,-0.03776358272170573
0.020021865011042344,0.9167185322580821,-0.08646786966838974
0.7427507961440943,1.161300276743485,-0.1437670343703564
-0.1697857330643047,1.1212778094640554,-0.7224885627327757
-0.12452392121556809,-0.4455276688454643,0.019535577773381416
-0.38149420784065324,0.35640399034606857,-0.27367400681220183
0.23903063202105806,-0.5240902898013815,0.26019206236994613
-0.3099513439507148,0.3030407006401626,-0.8600065310934668
-0.37711403250045294,0.34454548152253384,-0.34519095808062444
-0.1026230445145665,0.39494414402255623,-0.8113022672846201
0.5748440747697489,1.4058820212288874,0.08256465326625743
1.0829444142329856,0.027330370492981187,-0.6250799720118897
1.061043537531984,0.5594809539490998,0.46933402604759084
0.34999507397279944,0.3786386943901961,-0.4732372003809283
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.0115415863554524,-0.7004856085514599,1.6382370305606329
-0.387334441627587,0.35640399034606857,-0.29470840424409084
-0.06320146645276366,0.08958754181653825,-0.7138936555293367
1.307793415029935,0.26450054696367464,0.7099904601616018
2.599945140389028,1.825376770861427,-0.8370868626885526
0.7252300947832931,0.5935741668167621,-1.1092578724109168
0.335394489505465,-0.5522542482572764,-0.8284920185883058
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.2391706680334638,0.48536527380200806,0.8159939370515293
1.0829444142329856,0.8485321065227578,0.12267407297485754
0.9924207905355124,-0.7405080758308895,1.2744576441748283
1.1501071027827237,-0.9213503353897934,-0.21539098130819576
-0.9917986385752305,0.5654102083608673,-0.27842006100795125
-0.7392085272903458,0.8099919528462701,-0.6594594956536587
0.4799402757320755,-0.12683024421296968,-0.21539098130819576
0.48578050951900925,1.70679168262608,-0.940225370510667
1.6713479682665613,-0.5641127570808111,-0.17528157001335465
0.9895006736420455,-0.824999951198574,1.268147324945262
0.7588114390581623,0.2926645054195697,0.5896622220701989
0.4799402757320755,-0.0764315817129473,-0.39301838199812555
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.810053520706238,1.5585603223318967,-0.5133466200895284
-0.09094257694069899,0.23633658850777983,-0.7482731791711056
1.6990890787544968,1.571901144758373,-0.948820319782901
0.3572953662064666,0.4290373568902185,-0.7625979614069784
-0.9363164175993599,-0.501855585757254,-0.6508646094846171
1.2946528890093343,1.5081616598318743,0.17997322295274595
2.223250061131801,1.7245794458613823,-1.0290390750625114
0.003961222096974506,0.41273190725785813,-0.5534560187637311
-0.38149420784065324,0.35640399034606857,-0.3346737593646799
0.4960009186461432,0.027330370492981187,0.09115953102154005
1.5253421235932174,-1.2296715648016951,0.22867750779599022
-0.40485514298838826,-0.2454153324483166,-0.6594594956536587
-0.21358748646630782,0.6069149892432386,-0.6193500549106612
1.4800803117444812,0.31489920946369726,1.363200925564071
-0.3654335649265854,-0.12090098980120233,-0.36150384845856703
0.21712975532005652,0.21854882527247793,0.1312689591438991
0.8872965823707049,1.4622099381406775,-1.1894767538969118
-0.4939187082391281,1.6726984697584177,-0.31279956361532274
0.075504085986913,-0.8146237559779812,-0.8915210856674228
-0.15810526549043716,-0.5996882835514151,-1.246775840771608
-0.6457647866994056,0.09403448262536367,-0.0778729952786107
0.9924207905355124,-0.7405080758308895,1.2513198069997507
0.039002624818577046,0.2704298013754421,-0.48183208654996984
2.7605515695297065,1.610441298434861,0.5667425536652846
-0.11868368742863433,0.280805996596035,-1.2381810597745537
-0.13620438878943558,0.5654102083608673,-0.6995688943278614
0.23903063202105806,0.32231077747840625,-0.6021603036069754
1.7487310659434336,1.5303963638760016,-0.8027074021499759
1.380796337366607,-0.5581835026690437,0.7271802324996849
0.668287815360689,-1.8581725324490332,0.42922456427019584
0.3441548401858657,-0.4736916273013592,-0.9975245625573504
0.8434948289687016,1.287296932993541,1.7843497378495836
0.6069653605978846,-0.02010366480115758,-0.5219415272929674
0.6025851852576843,0.1281276954930258,-0.7482731791711056
-0.5041391173662622,0.9078246506404313,0.46933402604759084
1.440658733682678,0.5713394627726345,-0.7081637804969029
-0.09094257694069899,-0.30767250377187366,-0.3357192320202371
0.19376882017232153,-0.19501666994829409,-0.7138936555293367
-0.6895665401014087,0.8159212072580374,-0.45031753197601393
0.6317863541923531,0.12219844108125859,-0.4331278017067256
-0.11284345364170056,1.825376770861427,-1.576246105643848
0.3441548401858657,0.18445561240481564,-0.7711928265416225
0.9267181604325077,-0.3150840717865828,-0.7540030962723342
1.0230820179169147,0.008060293654737214,0.7988041436790487
1.5019811884454823,0.013989548066504558,-0.5305363503588167
0.8040732509068989,0.5757864035814602,-0.06927812046814372
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.1441268329833846,0.11182224586066569,-0.7224885627327757
0.4960009186461432,-0.0764315817129473,-0.49615686878584264
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.387334441627587,0.35640399034606857,-0.28629464527133525
1.440658733682678,1.7912835579937647,0.8245888232205709
-0.3260119868647826,0.1399862043165605,0.9535118633434257
-0.304111110163781,1.479997701375979,-0.1265772830666706
0.7544312637179619,-1.9441467214196597,0.8389135213188539
0.1280661900693168,-0.43366916002192957,-1.1751519085578468
0.45657934058434047,0.11775150027243317,-0.20679610775979262
1.529722298933418,1.825376770861427,-0.4732372003809283
0.8595554718827695,1.6667692153466507,1.4205000965763568
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.7865525495460975,0.02140111608121384,-0.5792406562364585
2.453939295715684,1.4963031510083398,-1.4244033129784892
-0.24862888918791037,-0.25727384127185127,-0.17528157001335465
0.6347064710858199,0.39494414402255623,0.8389135213188539
0.7310703285702269,0.5535516995373326,-0.28701493245291465
0.8099134846938325,0.4972237826255428,-0.5305363503588167
1.4026972140676086,-1.160002825463429,-0.5047517549548842
0.6595274646802883,1.3436248499053307,0.6469613930824848
0.06090350151957863,0.2926645054195697,-0.09506274405816877
0.31641372969793036,0.14591545872832798,-0.35290896228952545
1.3515951684319383,-0.08829009053648199,0.9621067915812621
0.4521991652441401,-0.6145114195808334,-0.5706458121362117
-0.38149420784065324,-1.4164430787723663,-0.584970573337687
-0.683726306314475,-1.1199803581839993,-0.9717398830158283
-0.886674430410423,-0.04826762325705251,-0.584970573337687
-0.15226503170350342,0.013989548066504558,-0.6909740081588198
1.810053520706238,0.11182224586066569,0.05964498486134308
0.9982610243224461,-0.7345788214191221,1.2744576441748283
1.272752012308333,0.2585712925519074,0.22008264266134606
-0.3931746754145207,0.35047473593430106,-0.29470840424409084
-0.40485514298838826,0.334169286301941,-0.46508702344239167
1.0274621932571149,-1.2978579905370196,-0.054953329818511996
0.9924207905355124,-1.6832595273018964,0.3088963472131904
0.9369385695596417,0.3786386943901961,0.03386036842301314
2.2801923405544056,1.786836617184939,-1.0061194907951867
0.28867261920999504,0.49129452821377556,-0.5534560187637311
-0.08510234315376525,-0.0067628423746810854,-0.5792406562364585
1.0274621932571149,-0.7909067383309119,1.2597335659725062
0.8653957056697033,1.150924081522892,2.225553375678582
2.53278245183929,1.0931138510081606,0.30030146104414884
-0.28221023346277946,0.14591545872832798,0.14845868941318743
0.12222595628238303,-0.4455276688454643,-0.23831064129935114
2.7605515695297065,1.825376770861427,-1.6106255661824247
1.5822844030158216,1.0545736973316728,-0.6422697653843703
0.6960289258486243,0.469059824169648,-0.09506274405816877
0.9617595631541102,1.2517214065229367,-0.054953329818511996
0.9982610243224461,-1.6951180361254314,-0.04635845627010886
2.2305503533654685,1.825376770861427,0.29170659590950465
1.0114015503430471,-0.8086945015662139,1.2597335659725062
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.9924207905355124,-0.7345788214191221,1.2744576441748283
-0.1858463759783725,-0.824999951198574,-0.4331278017067256
0.46825980815820795,1.7912835579937647,-1.0061194907951867
0.4288382300964051,0.9923165260081157,-0.584970573337687
-0.0018790116899592374,-0.014174410389390234,-0.5534560187637311
-0.6224038515516706,-0.95099660744863,-1.1665570434232029
1.0230820179169147,-0.7968359927426792,1.2429060480269951
0.5690038409828152,0.2926645054195697,-0.13517215661507373
-0.12452392121556809,-0.07050232730117996,0.4120348340009075
-0.28221023346277946,-2.006403892743217,0.0023458306765751593
0.8318143613948342,1.502232405420107,-0.3758286517288372
0.7865525495460975,0.28673525100780217,-0.6508646094846171
-0.3990149092014545,-0.03640911443351781,0.0023458306765751593
1.5019811884454823,0.7818279943903751,-0.9001159718364644
1.1953689146314603,1.4118112756406551,-0.739678293002064
0.1280661900693168,1.4963031510083398,-0.9087108159367112
-0.10846327830150025,-0.08236083612471465,-0.87719630343155
0.7252300947832931,-0.21725137399242167,-0.40161324713276975
0.9982610243224461,-0.8086945015662139,1.2260785300814838
0.45657934058434047,-0.8783632409044801,-0.29560981231163697
0.5456429058350802,-0.08236083612471465,-0.5047517549548842
-0.07488193402663117,0.11182224586066569,-0.7482731791711056
-0.21358748646630782,0.13405694990479328,-0.6995688943278614
0.19960905395925524,-0.2632030956836185,-0.8600065310934668
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.9982610243224461,-0.7286495670073548,1.2912851621203396
2.7605515695297065,1.825376770861427,-0.5305363503588167
0.46825980815820795,0.2422658429195473,-0.5792406562364585
0.9150376928586401,-1.824079319581371,0.5094434247217935
1.5691438769952208,0.8262974024786303,2.643837092689897
-0.19752684355224,-0.7405080758308895,-0.8829261994983812
0.17770817725825366,0.280805996596035,0.46073911884415186
-0.38149420784065324,0.685477610199156,-0.7540030962723342
-0.7289881181632116,-0.09866628575707488,-0.23258072419812253
-1.685326400773614,0.6350789476991334,0.042455241971416285
0.014181631224108584,-1.1377681214193012,0.03386036842301314
-0.9304761838124261,-0.08236083612471465,-0.02057383352145971
0.2945128529969288,0.4186611616696256,-0.3758286517288372
0.5748440747697489,1.6222998072583954,-1.5447315300354945
-0.3931746754145207,0.35640399034606857,-0.3052256029600353
0.3967169442682694,0.1281276954930258,-0.6336748581809314
1.0172417841299808,-0.3491772846542449,0.5094434247217935
0.9924207905355124,-0.7345788214191221,1.2912851621203396
0.21712975532005652,0.33713391350782457,0.13986382427854327
1.0785642388927854,0.5194584866696703,0.4120348340009075
-0.7450487610772796,-1.4105138243605988,-0.4159380504030399
2.0787042749051907,-1.2356008192134622,2.861574026674173
-0.6457647866994056,-1.0636524412722095,-0.424532915537684
1.6655077344796276,-0.8709516728897709,-0.5706458121362117
0.033162391031643285,0.8885545738021873,0.9535118633434257
1.0887846480199193,-0.7405080758308895,1.1461478198403057
0.5631636071958814,0.7699694855668404,0.3088963472131904
-0.28221023346277946,-0.5804182067131712,0.0997544108802624
-0.0193997130507605,1.5244671094642344,-0.18387644356175775
0.7310703285702269,0.5713394627726345,-0.5305363503588167
0.5690038409828152,0.30007607343427867,-0.7883825568109109
-0.387334441627587,0.35640399034606857,-0.2778808862985796
1.6771882020534952,1.2116989392435071,-0.5362662884944427
-0.2880504672497132,0.3652978719637196,-0.3851563132012135
1.0274621932571149,-1.1436973758310687,-0.7540030962723342
-0.9027350733244908,0.2422658429195473,-0.49042695168461403
1.0391426608309824,0.15629165394892086,-0.5792406562364585
1.9779602420805837,1.8194475164496597,0.7099904601616018
0.46825980815820795,0.030294997698864793,-0.10365761886863575
-0.2194277202532416,-0.43366916002192957,-0.8428168008241785
0.5354224967079462,-1.9500759758314268,0.8818879942328569
-0.3931746754145207,-1.2000252927428585,-1.037633961231553
0.371895950673801,-0.11645404899237692,-0.8198971324192642
-0.3931746754145207,0.34454548152253384,-0.36622535551251345
0.20544928774618898,-0.09273703134530753,-0.7540030962723342
0.18354841104518743,0.08958754181653825,-0.6909740081588198
-0.9757379956611627,0.20817263005188502,-0.5362662884944427
0.7427507961440943,0.2526420381401402,1.0738401014348284
1.7881526440052364,0.0717997785812362,0.1312689591438991
1.5355625327203517,0.4068026528460909,0.7672896311738875
1.79399287779217,-1.2726586592870082,0.2372723939650318
0.27261197629592715,1.7749781083614047,-0.9889296763883089
0.624486061958686,-0.028997546418808664,0.5753374398343262
1.3019531812430014,1.394023512405353,0.3977100727994322
-0.19752684355224,0.4349666113019857,-0.940225370510667
0.46825980815820795,-0.11052479458060957,-0.11798240951826745
-0.05152099887889615,0.9167185322580821,0.0023458306765751593
0.8318143613948342,0.08365828740477091,-0.7941125159809344
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.06090350151957863,0.30896995505192976,-0.3271243458511955
0.6405467048727537,-0.6278522420073099,-0.02057383352145971
-0.2194277202532416,-0.4736916273013592,-1.1808818887622679
0.26677174250899344,0.49129452821377556,-0.6594594956536587
-0.31579157773764854,-0.3773412431101399,-0.6422697653843703
-0.013559479263826757,0.4527543745372879,-0.8027074021499759
1.1282062260817223,1.150924081522892,-1.2238562144354885
1.2450109018203972,-0.27950854531597874,-0.38442351686348136
0.668287815360689,0.10589299144889835,0.08256465326625743
0.008341397437174825,1.0827376557875679,1.5093137380250088
0.6463869386596874,0.5535516995373326,0.5810673569355548
-0.5377204616411312,-0.636746123624961,-0.9230356402413786
0.335394489505465,0.20224337564011755,0.11407919311613515
