0.24487086580799183,-0.16685271149239927,-0.24632929015074614
-2.920535846710103,-0.45145692325723163,0.30056504307836784
1.65382726690576,-0.20094592436006142,-0.14957106196405673
0.9486190371335093,0.8040626984345027,-0.6333622028975038
-0.6063432086376028,1.6845569785819527,-0.9572919233485943
-1.7408086217494845,-1.4787002500959232,-0.038088755575045034
-0.5508609876617321,0.9226477866698496,-0.5786727695745922
0.38503647669440194,0.008060293654737214,-0.46508702344239167
-0.5844423319366012,1.2798853649788318,-0.6333622028975038
-2.959957424771906,0.4186611616696256,-1.948012042390566
0.5690038409828152,0.6973361190226908,0.6476326007045363
-1.6517450564987448,-2.7505253214200183,0.8811144121985042
1.8275742220670392,-1.2800702273017175,0.9757692006420047
-2.959957424771906,-0.824999951198574,0.7191495519729589
-0.946536826726494,0.11182224586066569,-0.2631568080962573
1.1121455831676543,-0.2350391372277237,-0.772189225947971
-0.28221023346277946,-0.5181610353896142,-1.1087395848581951
1.1165257585078547,0.4186611616696256,-0.6649137990453372
-1.991938674587636,-2.325101317375711,2.6374865977612356
0.964679680047577,-0.38919975193367456,-0.2778808862985796
0.3660557168868672,1.7127209370378473,-0.34519095808062444
1.693248844967563,0.41273190725785813,-0.1663985799095679
1.6596675006926938,1.070879146964033,-0.4903283003606585
0.9208779266455739,0.6632429061550285,-0.09488162864114533
0.18792858638538779,-0.1549942026688646,0.12177266490731134
1.6187858641841577,-0.3269425806101175,0.29215128410561225
-0.22964812938037565,1.3213901458612034,0.37208199434679046
-2.959957424771906,0.20224337564011755,-2.770456981977426
-2.959957424771906,0.31489920946369726,-2.1268044205616223
-0.44865689639039147,0.027330370492981187,-0.6333622028975038
-2.938056548070904,-1.2296715648016951,0.2521859289850232
0.715009685656159,-2.7801715934788547,1.7834900620265424
-0.5786020981496675,1.1553710223317177,-1.6829786347487647
-2.171525863535849,1.1449948271111248,3.152829334842516
1.167627804143525,0.008060293654737214,1.9181102055906316
-1.4225158803615947,0.657313651743261,2.162109215800544
-0.3376924544386501,0.11182224586066569,-0.4735007824151473
-1.5071992702721342,-1.210401487963451,-0.46508702344239167
-1.629844179797743,-0.014174410389390234,0.025014436720621966
1.843634864981107,-1.025112287595722,0.16173802002790041
-0.2194277202532416,-0.0764315817129473,-0.06964035172287854
1.14426686899579,-0.2113221195806543,-0.8836715323369828
-2.064941596924308,-2.3591945302433737,3.7649303001104855
-0.37711403250045294,0.7581109767433057,-0.6102243657224259
-2.959957424771906,1.026409738875778,-0.6186381246951814
0.5135216200069445,-0.18908741553652675,-0.4903283003606585
1.1063053493807207,-0.6219229875955427,-1.3106698002043295
-0.4763980068783268,-0.9287619034045025,-1.028808874617017
1.7151497216685645,-0.20687517877182876,-0.2631568080962573
0.06674373530651238,-0.47962088171312656,-0.8121545810685602
-2.959957424771906,-1.1377681214193012,1.1945269339336502
0.21712975532005652,0.2585712925519074,-1.136084301519651
-2.8650536257342325,-1.779609911493116,0.3889095122923016
0.8259741276079005,0.280805996596035,0.24377217001226756
1.9180978457645126,-0.43366916002192957,2.3850738285785678
0.38503647669440194,0.008060293654737214,-0.46508702344239167
0.19376882017232153,0.21261957086071046,-0.19163985682783474
0.8259741276079005,-0.42773990561016223,-0.27367400681220183
-2.535080416772475,-1.6269316103901068,0.7191495519729589
1.693248844967563,0.13405694990479328,-0.27367400681220183
0.06966385219997923,-0.6560162004632049,0.2521859289850232
-1.1553251846093757,0.1281276954930258,0.9042522493735821
-0.24132859695424314,-0.6782509045073323,-0.6733275580180929
-0.42091578590245615,-1.2726586592870082,-1.868081332149388
0.06090350151957863,0.7136415686550508,-0.054916273520556246
-2.8986349700091014,1.4681391925524447,1.0662171095991275
0.3383146063989319,0.48536527380200806,-0.46508702344239167
-0.5289601109607306,1.825376770861427,-3.4077992241636625
-2.959957424771906,-0.5077848401690214,-1.9143570064995437
1.693248844967563,-0.6145114195808334,0.6244947635294584
-2.0999829996459103,-2.6363871739934965,3.4431040194025844
1.7487310659434336,-1.2222599967869858,0.4204611084401352
0.7544312637179619,-0.0067628423746810854,-0.7301204310841931
-1.1991269380113787,-1.2726586592870082,-1.8596675731766323
-0.1697857330643047,-1.1436973758310687,-2.8020085781252595
0.7033292180822917,0.14591545872832798,-0.690155075963604
-2.959957424771906,-1.0814402045075115,-1.5441516116982974
0.8989770499445724,0.16222090836068806,0.041841954666133156
2.649587127577965,1.8194475164496597,-1.1087395848581951
0.847875004308902,0.3652978719637196,0.03342819569337755
1.0274621932571149,0.18000867159599024,0.696011714797881
0.418617820969271,0.8826253193904201,0.40573703023781277
0.7821723742058971,-0.6723216500955651,-1.632496080912231
1.6319263902047585,-0.6960386677426345,-1.2643941258541735
0.6463869386596874,0.31489920946369726,0.17225521874384495
-1.1305041910149072,1.0768084013758004,-0.1663985799095679
-0.0193997130507605,1.5467018135083621,-0.2631568080962573
0.11638572249544928,-0.4173637103895693,-0.24632929015074614
-0.7289881181632116,-0.20687517877182876,0.22063433283718964
0.21128952153312275,0.32824003189017376,1.388043390307029
0.837654595181768,0.20817263005188502,-0.9488781643758386
1.7604115335173012,-0.02010366480115758,-0.06333003249331184
0.2492510411481922,-0.18315816112475952,0.03342819569337755
-1.5130395040590678,0.6217381252726569,-0.04650251454780063
-2.1832063311097163,0.0021310392429698673,-0.5933968477769146
-1.1202837818877731,1.7690488539496374,0.14911738156876705
-0.08072216781356492,0.469059824169648,-0.4903283003606585
2.4145177176538812,-0.7627427798750169,1.5100428954119853
-0.8895945473038899,1.4177405300524224,-1.2475666079086625
-2.4460168515217355,-1.3260219489929144,1.3628021133887622
0.19960905395925524,-0.780530543110319,-0.5702590106018367
1.4129176231947427,-0.7686720342867844,-0.709086033652304
0.44051869767027263,0.6973361190226908,-0.35360471705338004
-1.0589613271249687,1.809071321229067,-1.148704939978784
1.7487310659434336,-0.8872571225221311,-0.8521199361891493
-0.22672801248690877,-0.25727384127185127,-0.4082941503762914
-1.0253799828500998,-0.7242026261985293,-0.7132929131386819
1.9838004758675172,-0.49592633134548664,-0.2778808862985796
0.4741000419451417,1.4681391925524447,-0.650189720843015
0.13244636540951713,0.1281276954930258,-0.4735007824151473
-1.1640855352897763,-1.3260219489929144,-0.7132929131386819
-2.064941596924308,0.33713391350782457,-0.8605336951619048
-0.04130058975176208,1.3273194002729705,-0.3052256029600353
-2.228468142958453,-1.6550955688460018,1.1230099826652278
-0.2603093567617779,0.7981334440227354,-0.4335354272945582
2.1867485999634653,-0.8027652471544465,1.5016291364392296
-2.959957424771906,-0.4736916273013592,-1.42425554633653
-2.959957424771906,-1.4787002500959232,1.0514930313968052
0.8595554718827695,-0.32101332619835016,-0.753258268259271
2.242230820939336,0.515011545860845,0.3889095122923016
-0.7567292286511469,-0.13868875303650435,0.06497979184121105
-0.9187957162385586,-0.33287183502188483,-1.136084301519651
-0.11868368742863433,-0.32101332619835016,0.4856677404789911
0.9091974590717063,0.20224337564011755,-0.650189720843015
-0.5099793511531959,-1.348256653037042,-2.3981481474329907
-0.8895945473038899,-1.1259096125957666,-1.2643941258541735
0.6405467048727537,-1.3645621026694021,0.05025571363888876
-0.387334441627587,-0.5359487986249162,-0.3767425542284579
-0.9144155408983583,-0.17278196590416664,0.12177266490731134
-2.497118897157406,-1.103674908551639,0.2521859289850232
0.2273501644471906,0.09403448262536367,-0.36622535551251345
0.44051869767027263,0.792204189610968,0.47725398150623544
-0.49829888357932833,0.4749890785814155,0.07339355081396666
1.5749841107821543,-1.4950056997282835,0.37208199434679046
0.9486190371335093,0.531316995493205,-0.23160521194842382
-2.3832343383121977,-1.6714010184783619,1.430112185170807
0.20544928774618898,-0.4232929648013367,0.6392188417317808
0.5792242501099493,0.4972237826255428,-0.09488162864114533
-1.3159316137500539,0.3845679488019633,1.0346655134512939
-2.914695612923169,-1.5706036934783172,-0.19795017605740145
0.371895950673801,0.043635820125341285,-0.7616720272320266
-1.1918266457777116,-1.7899861067137088,-0.3767425542284579
-0.2880504672497132,-0.43366916002192957,-0.772189225947971
-0.28221023346277946,0.31489920946369726,-0.6985688349363597
-0.06320146645276366,-0.11645404899237692,-0.7890167438934823
0.3660557168868672,0.03622425211063214,-0.11801946581622323
-0.42091578590245615,-0.2632030956836185,-0.561845251629081
-0.886674430410423,1.1553710223317177,-0.3262600003919243
0.8653957056697033,0.8262974024786303,-0.5302936554812476
0.45657934058434047,0.11182224586066569,-0.753258268259271
-2.7321883070814894,-0.9732313114927575,0.6392188417317808
-0.6224038515516706,-0.574488952301404,-0.7616720272320266
-0.45449713017732524,-0.20094592436006142,-0.5302936554812476
-2.932216314283971,0.2422658429195473,-2.558009567915347
0.7252300947832931,0.6973361190226908,-0.23160521194842382
0.8989770499445724,0.5935741668167621,-0.8121545810685602
-0.2194277202532416,-1.3363981442135073,-3.0523179075647384
-2.8489929828201648,-1.5231696581841785,2.3009362388510115
-1.4166756465746608,-1.210401487963451,0.5803225289224915
0.025862098797976088,0.26450054696367464,-0.4819145413879029
-1.4049951790007937,1.5748657719642567,1.1861131749608946
0.8595554718827695,1.6445345113025234,-0.650189720843015
0.21712975532005652,0.17407941718422276,-0.6985688349363597
-2.059101363137374,-0.8783632409044801,0.5677018904633581
1.9210179626579795,-0.4232929648013367,2.345108473457979
-2.920535846710103,-1.0013952699486524,-0.13484698376173443
1.1398866936555898,0.1399862043165605,-1.9627361205928884
-0.3537530973527179,1.825376770861427,-1.0603604707648504
-1.183066295097311,-1.3541859074488092,-1.69139239372152
0.12222595628238303,-0.32101332619835016,0.5361502943155246
-2.726348073294556,-1.103674908551639,0.3489441571717125
0.21128952153312275,-0.8190706967868068,-2.2130454500323675
-2.959957424771906,0.11775150027243317,-0.3262600003919243
0.9091974590717063,0.2926645054195697,0.42887486741289077
-1.853233122147959,0.5090822914490775,-0.0065371594272115386
0.8201338938209667,0.03622425211063214,-0.650189720843015
0.3908767104813357,1.2650622289494131,-0.3262600003919243
1.8596955078951751,0.3030407006401626,0.32370288025344574
-0.8457927939018867,-0.19501666994829409,-0.021261237629533837
-1.5071992702721342,-3.017341769949548,3.024519510507993
2.7605515695297065,-0.4455276688454643,-1.2707044450837404
0.3383146063989319,-0.3995759471542674,-1.6240823219394755
-0.3931746754145207,-0.411434455977802,-0.521879896508492
-0.09094257694069899,0.3786386943901961,-0.521879896508492
0.9486190371335093,0.17407941718422276,-2.269838323098468
0.5792242501099493,-0.2735792909042114,0.24377217001226756
-0.6895665401014087,0.4749890785814155,-0.3851563132012135
0.4624195743712742,0.5654102083608673,-0.11801946581622323
1.2114295575455285,0.7877572488021426,-0.3851563132012135
1.810053520706238,-0.8472346552427016,0.22063433283718964
0.075504085986913,0.21261957086071046,-0.5849830888041591
-0.40485514298838826,-1.0918163997281045,-2.6884228319930585
0.6069653605978846,0.4290373568902185,0.07339355081396666
1.6187858641841577,0.17407941718422276,-0.8037408220958047
-1.5451607898872037,0.8885545738021873,2.4439701413878567
0.964679680047577,0.2304073340960126,0.24377217001226756
0.05506326773264487,-0.3150840717865828,-0.49663861959022515
-0.19168660976530624,1.5748657719642567,-1.8912191693244658
-0.2880504672497132,-0.3832704975219072,-0.4335354272945582
-2.959957424771906,0.2748767421842675,-1.948012042390566
0.6128055943848184,0.28673525100780217,-0.8836715323369828
-2.8592133919472986,0.280805996596035,-2.2950796000167344
1.8845165014896434,-0.3936466927425001,-0.5786727695745922
-1.7816902582580205,-0.8146237559779812,0.4204611084401352
-1.276510035688251,-1.1377681214193012,-2.4233894243512575
0.5748440747697489,0.8944838282139546,-0.6649137990453372
1.0785642388927854,-0.014174410389390234,-0.7616720272320266
-2.959957424771906,0.3652978719637196,-3.712797986926053
-0.34353268822558386,0.9982457804198832,1.4385259441435627
0.8931368161576386,0.8722491241698273,0.46042646356072425
-1.6955468099007478,-2.7505253214200183,1.9370411632793318
-2.959957424771906,0.8440851657139322,-1.802874700110532
0.4244580547562048,-0.0008335879629137396,-1.1760496566402399
2.7605515695297065,1.815000575640834,-1.954322361620133
0.6128055943848184,-1.0918163997281045,-0.54501773368357
0.04776297549897767,0.16222090836068806,-0.521879896508492
-0.14058456412963588,0.9863872715963484,0.6560463596772919
0.8201338938209667,1.0768084013758004,-0.8689474541346605
1.2114295575455285,-0.4173637103895693,-0.8373958579868269
1.7604115335173012,-0.9850898203162922,0.05866947261164435
0.19960905395925524,0.6973361190226908,-0.44194918626731383
0.19960905395925524,-0.6960386677426345,0.6560463596772919
0.8931368161576386,0.5713394627726345,-0.8205683400413158
0.11054548870851552,0.24671278372837271,-0.17481233888232353
0.5792242501099493,0.5031530370373103,1.0346655134512939
1.0946248818068531,0.9982457804198832,-0.3620184760261356
-0.5596213383421328,1.0308566796846037,-1.3106698002043295
1.8786762677027096,0.2304073340960126,-0.08646786966838974
0.7033292180822917,0.14591545872832798,-0.6817413169908484
-1.3889345360867256,-0.02010366480115758,-0.25474304912350176
1.9838004758675172,-0.9628551162721648,1.0662171095991275
0.9340184526661748,-0.30767250377187366,0.7528045878639813
0.585064483896883,0.8485321065227578,-0.13484698376173443
0.8756161147968373,0.11775150027243317,0.29215128410561225
0.585064483896883,0.9982457804198832,-1.447393383511608
2.5882646728151606,-0.8650224184780037,-0.3620184760261356
-0.3376924544386501,0.587644912404995,-0.18322609785507912
0.8814563485837711,0.4572013153461133,-0.34519095808062444
0.6347064710858199,1.287296932993541,-1.0940155066558728
0.27261197629592715,0.14591545872832798,-0.3851563132012135
-1.6955468099007478,-3.1715023846554993,3.6702755116669854
-0.5946627410637353,-0.24096839163949105,-1.0119813566715057
-0.946536826726494,-0.9376557850221535,-1.5757032078461308
-0.6180236762114703,0.3845679488019633,-0.9720160015509166
1.7662517673042348,-0.7968359927426792,0.010290358518299665
0.5135216200069445,0.19038486681658287,-0.9236368874575718
-0.9523770605134277,0.6098796164491223,-1.4957724976049527
-0.34353268822558386,-0.4173637103895693,-0.14957106196405673
0.6128055943848184,-0.0764315817129473,-0.8437061772163936
2.056803398204189,-1.2504239552428809,1.7351109479331976
-1.4268960557017951,0.16815016277245554,-0.19163985682783474
-2.959957424771906,1.088666910199335,-1.6240823219394755
0.48578050951900925,0.0717997785812362,-0.13484698376173443
-0.8282720925410855,1.8194475164496597,-0.9720160015509166
-0.49829888357932833,0.49129452821377556,0.9925967185875159
-0.6778860725275412,0.9730464491698719,-0.4819145413879029
-1.096922846740038,0.7299470182874109,-1.148704939978784
-2.959957424771906,0.515011545860845,-1.0856017476831172
0.837654595181768,-1.2356008192134622,-0.17481233888232353
-2.092682707412243,-2.325101317375711,2.8962096861734703
-0.13036415500250184,0.049565074537108636,-0.4735007824151473
0.4244580547562048,0.049565074537108636,-0.5933968477769146
0.837654595181768,0.0021310392429698673,-0.709086033652304
-2.959957424771906,-0.636746123624961,-1.42425554633653
1.5253421235932174,-0.2113221195806543,-0.4019838311467247
1.5355625327203517,-0.4173637103895693,-0.3620184760261356
0.14996706677031835,0.4008733984343237,-0.5849830888041591
-1.1553251846093757,1.7912835579937647,-0.4735007824151473
0.4463589314572064,0.8262974024786303,0.5403571738019024
0.34999507397279944,0.48536527380200806,-0.9320506464303274
-2.8825743270950333,-0.9791605659045248,1.1713890967585725
0.6069653605978846,0.9359886090963261,0.3973232712650572
1.547243000294219,-0.11645404899237692,-0.04650251454780063
-0.21358748646630782,0.0717997785812362,0.7107357930002033
-0.6180236762114703,1.797212812405532,-1.552565370671053
1.250851135607331,-0.4173637103895693,-0.4735007824151473
-0.09678281072763274,-0.29284936774245524,-0.5050523785629808
0.04776297549897767,0.35047473593430106,-0.44194918626731383
1.2450109018203972,0.792204189610968,-0.8836715323369828
-0.4267560196893898,0.19038486681658287,-0.5849830888041591
-0.3595933311396517,0.8826253193904201,-0.5786727695745922
1.0668837713189177,0.7299470182874109,-0.04650251454780063
0.075504085986913,-0.27950854531597874,0.8474593763074819
-2.959957424771906,-0.6219229875955427,0.47725398150623544
-1.1305041910149072,-1.7173527401695587,-1.6955992732078982
0.49016068485920944,0.19631412122835035,-1.6955992732078982
-0.2632294736552447,0.2704298013754421,0.27742720590328995
-2.959957424771906,-0.7864597975220863,-1.6955992732078982
0.7704919066320298,-0.3432480302424776,-0.5302936554812476
0.9033572252847726,1.2176281936552749,1.661490556921586
0.039002624818577046,1.2428275249052858,-0.3262600003919243
0.8989770499445724,0.03622425211063214,0.317392561023879
1.9838004758675172,-0.592276715536706,0.22904809180994523
0.3660557168868672,0.5935741668167621,-0.6102243657224259
0.31641372969793036,-0.8146237559779812,-0.5134661375357363
-0.543560695428065,-0.7182733717867619,-0.4566732644696361
2.39699701629308,-0.8309292056103414,2.483935496508446
-2.676706086105619,1.0204804844640107,-0.49663861959022515
-0.6618254296134735,0.4972237826255428,1.5500082505325743
1.0552033037450501,0.7418055271109456,-0.3262600003919243
-2.155465220621781,0.515011545860845,0.21222057386443402
1.1223659922947884,-0.7405080758308895,0.05025571363888876
0.371895950673801,0.9508117451257444,-0.8836715323369828
0.3383146063989319,-0.30767250377187366,0.6160810045567028
-0.7012470076752763,-0.4618331184778245,-0.4566732644696361
-0.18000614219143873,-0.6841801589190998,0.03342819569337755
0.2492510411481922,1.088666910199335,-0.14326074273449005
2.242230820939336,-1.3082341857576123,-0.038088755575045034
1.1617875703565912,0.35047473593430106,-0.4335354272945582
-2.920535846710103,-0.8650224184780037,0.6476326007045363
1.2289502589063295,-0.4736916273013592,-0.49663861959022515
1.65382726690576,-0.36548273428660516,-0.3851563132012135
-1.7510290308766185,0.48536527380200806,0.22063433283718964
-2.959957424771906,-0.6500869460514375,-0.4082941503762914
0.9559193293671764,-0.20094592436006142,-0.8836715323369828
0.964679680047577,0.31489920946369726,-0.7806029849207267
0.3383146063989319,0.15184471314009518,-0.7301204310841931
2.202809242877533,1.6964154874054873,-0.753258268259271
0.21712975532005652,0.099963737037131,-0.1663985799095679
1.5078214222324164,-0.7686720342867844,-0.3767425542284579
0.9924207905355124,-1.2800702273017175,-0.9572919233485943
-2.133564343920779,1.825376770861427,0.548770932774658
-1.6619654656258789,-0.3995759471542674,-0.9572919233485943
1.8786762677027096,-0.6219229875955427,2.2020745709211336
-0.007719245476892997,-0.915421080978026,-3.3573166703271293
0.9486190371335093,1.6282290616701627,-1.2286356502199622
-0.6676656634004072,1.3436248499053307,-0.18322609785507912
0.46825980815820795,0.099963737037131,-1.2286356502199622
-0.29827087637684724,-0.9213503353897934,-0.41670790934904706
-2.121883876346912,-1.2504239552428809,0.548770932774658
1.5881246368027553,-1.2978579905370196,0.7528045878639813
0.13828659919645087,-0.45590386406605715,-0.7301204310841931
1.2289502589063295,0.12219844108125859,-0.5302936554812476
-0.42091578590245615,0.13405694990479328,0.03342819569337755
1.391016746493741,0.4068026528460909,0.03342819569337755
0.9559193293671764,0.20817263005188502,-0.19795017605740145
-2.748248949995557,0.10589299144889835,-3.416212983136418
-0.26906970744217845,0.21854882527247793,2.185247052975622
-2.228468142958453,-2.0404971056108785,3.0792089438309045
-0.3990149092014545,-0.21725137399242167,0.010290358518299665
0.17186794347131998,-1.0532762460516165,-2.1268044205616223
-0.6559851958265397,-0.2454153324483166,-0.6186381246951814
-0.8530930861355539,-0.6085821651690662,-1.0119813566715057
0.964679680047577,-1.0354884828163147,-1.512600015550464
-2.959957424771906,-0.6145114195808334,0.5403571738019024
1.6158657472906908,-0.6056175379631825,-1.0519467117920946
-0.45449713017732524,0.39494414402255623,0.8558731352802375
-2.501499072497606,-2.319172062963944,2.967726637441893
-1.0691817362521028,-0.6960386677426345,-1.6514270386009313
-0.44865689639039147,-0.04233836884528516,-1.2959457220020072
-0.14058456412963588,-0.2854377997277461,0.4520127045879686
-0.1858463759783725,0.15629165394892086,-0.6249484439247481
-1.8473928883610256,-2.0908957681109013,2.4755217375356904
2.0349025215031875,0.08958754181653825,-0.7932236233798601
0.6025851852576843,0.2926645054195697,-0.5134661375357363
-0.9304761838124261,-0.5700420114925784,-1.7544955860171874
-2.959957424771906,-1.1718613342869635,1.097768705746961
1.0449828946179163,-0.13868875303650435,-0.690155075963604
0.025862098797976088,0.06587052416946887,-0.3052256029600353
-0.969897761874229,0.4749890785814155,1.5815598466804077
0.30619332057079623,-0.5359487986249162,-3.2437309241949284
0.7485910299310281,0.44089586571375317,0.15332426105514482
0.06966385219997923,0.19038486681658287,-0.27367400681220183
0.7310703285702269,0.2926645054195697,0.22063433283718964
0.4127775871823373,1.479997701375979,0.10915202644817798
-2.959957424771906,-0.5581835026690437,0.6244947635294584
-0.2019070188924403,-0.0067628423746810854,-1.7313577488421095
-0.0573612326658299,0.39494414402255623,-0.3851563132012135
-0.70708724146221,1.797212812405532,-1.4389796245388522
0.6317863541923531,-0.3491772846542449,-0.6817413169908484
-0.6340843191255381,0.33713391350782457,-0.4019838311467247
-2.959957424771906,-0.17871122031593398,-1.88280541035171
-0.5567012214486659,0.5372462499049725,0.5571846917474136
2.3590354966780107,-0.27061466369832776,1.855007013294965
-0.6340843191255381,1.2428275249052858,-1.8344262962583657
0.11054548870851552,-0.6960386677426345,0.46884022253347984
-0.2019070188924403,-0.915421080978026,-1.9395982834178107
1.939998722465514,-1.1777905886987308,-0.7301204310841931
-0.5844423319366012,-0.4173637103895693,-0.753258268259271
0.4244580547562048,0.35047473593430106,-0.8205683400413158
-2.5686617610473443,0.39494414402255623,-3.1974552498447726
0.13244636540951713,-0.2632030956836185,-0.29470840424409084
0.40693735339540354,-0.5522542482572764,0.03342819569337755
1.6158657472906908,-0.2350391372277237,-0.021261237629533837
-2.272269896360456,1.6059943576260354,0.7359770699184701
-2.4576973190956033,-1.0636524412722095,1.766662544081031
0.7208499194430927,-0.3358364622277684,-0.24632929015074614
-2.959957424771906,0.6217381252726569,-1.3758764322431853
-0.1026230445145665,-0.9732313114927575,-2.1499422577367007
0.8040732509068989,0.3652978719637196,-0.521879896508492
-2.954117190984972,-1.3541859074488092,-0.3620184760261356
-0.7173076505893441,0.41273190725785813,0.9925967185875159
0.7033292180822917,0.5713394627726345,0.6875979558251254
-0.38149420784065324,0.9167185322580821,0.967355441669249
0.6814283413812899,0.6350789476991334,1.2513198069997507
0.7033292180822917,0.7418055271109456,-0.6186381246951814
-0.2632294736552447,0.4008733984343237,0.22904809180994523
-1.232708282286248,0.9508117451257444,0.18908273668935616
0.28283238542306127,1.786836617184939,-2.600078362779125
1.8494750987680408,-0.6782509045073323,-0.054916273520556246
1.726830189242432,-0.2854377997277461,0.3657716751172237
0.5237420291340786,1.518537855052467,-0.3851563132012135
-0.5844423319366012,-0.6619454548749721,-0.41670790934904706
-0.3318522206517163,0.7477347815227131,-0.14957106196405673
-0.11868368742863433,-0.6056175379631825,-0.3346737593646799
0.7208499194430927,0.6513843973314938,1.5415944915598188
1.2917327721158673,-0.30767250377187366,-0.021261237629533837
-1.5451607898872037,0.6973361190226908,0.32370288025344574
1.0829444142329856,-0.9569258618603974,0.8159077801596483
1.7881526440052364,-0.6085821651690662,0.08180730978672227
-2.7759900604834926,1.042715188508138,-1.1171533438309507
0.624486061958686,0.09403448262536367,-0.690155075963604
1.391016746493741,-0.04233836884528516,0.7843561840118147
1.547243000294219,-0.2987786221542226,-0.7616720272320266
0.3791962429074682,-0.3551065390660123,-0.20636393503015701
0.8872965823707049,0.14591545872832798,0.14070362259601146
0.6463869386596874,0.008060293654737214,-0.8037408220958047
1.2055893237585946,0.41273190725785813,-0.28629464527133525
-0.4092353183285886,0.3845679488019633,0.27742720590328995
0.9340184526661748,-1.4045845699488315,-0.5786727695745922
0.34999507397279944,0.20224337564011755,0.4457023853584019
-2.959957424771906,-0.33287183502188483,-2.301389919246301
-0.5318802278541974,-1.2356008192134622,-3.2605584421404394
-2.009459375948437,-1.348256653037042,0.3089788020511234
-0.470557773091393,-0.6782509045073323,-3.0207663114169048
0.8259741276079005,0.2748767421842675,0.21222057386443402
-1.6400645889248773,1.7912835579937647,-2.70525034993857
0.4463589314572064,1.600065103214268,-0.31363936193279096
1.167627804143525,0.008060293654737214,0.11335890593455573
-2.959957424771906,-0.4055052015660348,-0.7301204310841931
-0.14642479791656965,0.334169286301941,0.13228986362325584
-0.06320146645276366,-0.25727384127185127,-0.46508702344239167
0.003961222096974506,-0.5137140945807886,-0.25474304912350176
-0.8122114496270176,0.2926645054195697,-0.4251216683218026
0.7588114390581623,0.587644912404995,-0.4819145413879029
0.6069653605978846,-0.7004856085514599,-0.8289820990140714
1.5019811884454823,0.8099919528462701,-0.9089128092552496
-0.03546035596482833,-0.20687517877182876,-0.2778808862985796
1.0552033037450501,-1.194096038331091,-1.3043594809747627
-2.8650536257342325,-1.3645621026694021,0.22063433283718964
0.7033292180822917,0.5713394627726345,0.03342819569337755
-1.991938674587636,-2.9773193026701184,3.71865462576033
-2.311691474422259,-0.36103579347777964,0.967355441669249
1.2231100251193956,-0.45590386406605715,-0.22319145297566823
0.30619332057079623,0.657313651743261,0.010290358518299665
1.061043537531984,0.6069149892432386,-1.1655324579242954
