-0.5596213383421328,-0.29284936774245524,-1.2639656551784861
-1.6517450564987448,1.662322274537825,-1.037633961231553
-0.0573612326658299,0.9508117451257444,0.3661955182254763
-0.38149420784065324,-0.07050232730117996,-0.18387644356175775
0.8201338938209667,0.685477610199156,-0.054953329818511996
-0.6676656634004072,-0.2735792909042114,-0.8514117080276176
-1.809431368745956,0.35047473593430106,-1.0519587855362207
-0.3099513439507148,0.3786386943901961,0.05025571363888876
-0.7114674168024103,-1.1318388670075339,-0.9975245625573504
0.3660557168868672,0.4468251201255204,-0.6250799720118897
0.27261197629592715,1.1553710223317177,0.7672896311738875
2.1955089506438656,-0.6500869460514375,0.7042605640947706
0.3967169442682694,0.9923165260081157,-0.8428168008241785
-1.0414406257641675,-1.4327485284047266,-1.9486906120517187
0.17186794347131998,-0.592276715536706,0.46073911884415186
-0.4428166626034577,-1.5365104806106549,-1.0204441257902777
-0.3260119868647826,0.3845679488019633,0.025014436720621966
-0.05152099887889615,1.0545736973316728,-0.02057383352145971
-0.2632294736552447,0.5372462499049725,-1.4473229182802112
0.46825980815820795,0.8781783785815944,-0.03776358272170573
1.3355345255178706,0.30007607343427867,-0.34431409715488126
1.1063053493807207,-1.426819273992959,0.7927699429845704
0.6347064710858199,0.6914068646109233,0.26019206236994613
0.9150376928586401,-2.074590318478541,0.678475968690838
-0.9859584047882968,0.6662075333609121,-0.9001159718364644
0.1660277096843862,-0.19501666994829409,-0.7711928265416225
0.9982610243224461,0.5995034212285296,0.4120348340009075
0.10470525492158175,0.8440851657139322,0.11407919311613515
0.5690038409828152,0.21261957086071046,-0.4417226668413698
-0.9640575280872953,1.2517214065229367,-0.3672337445253982
-0.9363164175993599,1.825376770861427,0.6698810614873991
0.3222539634848641,1.0605029517434401,0.2430023110662604
-0.543560695428065,0.9863872715963484,-0.940225370510667
-0.32017175307784884,0.37270943997842865,0.041841954666133156
-0.9421566513862937,-0.8709516728897709,-0.6651894127548873
-0.3099513439507148,1.809071321229067,-0.8113022672846201
1.1063053493807207,-1.426819273992959,0.7675286660663035
0.28867261920999504,-0.6723216500955651,-1.504622089292497
0.9208779266455739,0.9300593546845586,-0.09506274405816877
-2.0313602526494385,0.20224337564011755,-1.7939828292841498
0.09448484579444771,0.1281276954930258,-0.03776358272170573
-0.5727618643627337,1.0145512300522432,-0.940225370510667
-2.0430407202233063,1.4281167252730154,-0.8027074021499759
-1.4049951790007937,0.4186611616696256,-1.0462288474005945
0.9033572252847726,-0.9969483291398269,0.9134025067380179
0.7982330171199651,0.8885545738021873,-0.9087108159367112
-1.729128154175617,1.7631195995378697,-0.4646423352462841
0.6931088089551575,0.9700818219639884,-0.6336748581809314
-0.5099793511531959,1.0367859340963708,-1.9229060166477865
-1.515959620952535,1.718650191449615,-2.2294564869087274
-0.587362448830068,1.026409738875778,-0.8915210856674228
-0.34353268822558386,0.37270943997842865,0.03342819569337755
1.0727240051058515,1.4518337429200847,1.5093137380250088
1.0946248818068531,0.9389532363022097,1.5007188518559673
1.4464989674696118,-1.0636524412722095,0.5409579161925572
-0.6180236762114703,0.6350789476991334,-0.06927812046814372
-0.2603093567617779,0.8203681480668628,-0.4646423352462841
-1.729128154175617,1.825376770861427,-0.8829261994983812
0.6522271724466212,0.8722491241698273,-0.14949694936814523
-2.05326112935044,1.825376770861427,-0.5448611746634844
0.28867261920999504,-2.256914891640387,1.6124522248127262
-0.7392085272903458,-3.0514349828172103,-2.3182700231853923
-0.6399245529124719,0.39494414402255623,0.12267407297485754
2.1619276063689967,-0.43366916002192957,0.6469613930824848
-0.4325962534763236,-0.3358364622277684,-0.8113022672846201
0.020021865011042344,0.9004130826257221,-0.19247131711016088
0.2492510411481922,-1.3704913570811692,0.22867750779599022
0.8099134846938325,0.7418055271109456,0.46073911884415186
-2.3773941045252633,1.825376770861427,-1.6106255661824247
0.3105734959109966,0.9448824907139772,0.6469613930824848
-0.12452392121556809,1.2294867024788094,-1.1264476026802053
-2.1832063311097163,1.825376770861427,-1.2553707269406496
-0.5844423319366012,-1.0814402045075115,-0.6193500549106612
-0.02377988839096082,-0.3995759471542674,-1.2782904374143589
-1.4955188026982666,1.5081616598318743,0.3576006110220372
-2.0503410124569736,-0.09273703134530753,-2.132047875153444
0.9895006736420455,0.587644912404995,0.1312689591438991
-1.6459048227118107,0.8203681480668628,-1.576246105643848
-0.4150755521155224,-0.24096839163949105,-0.8198971324192642
-0.37711403250045294,0.3845679488019633,0.025014436720621966
-0.02377988839096082,-0.07050232730117996,-0.48183208654996984
1.9180978457645126,-0.6056175379631825,0.976431573817135
0.11054548870851552,0.7536640359344803,-0.28701493245291465
-0.05152099887889615,0.9700818219639884,0.010940704224978287
-1.4882185104645995,0.469059824169648,0.2831117307748605
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.8712359394566369,-0.9287619034045025,0.9048076205689763
-1.9481369211856325,0.1399862043165605,-1.7452786075440976
1.1004651155937868,-1.4223723331841338,0.7759424250390591
-0.683726306314475,0.2526420381401402,0.16278349268345763
-1.1991269380113787,0.099963737037131,-0.40734318526839575
0.11638572249544928,0.2926645054195697,-0.6995688943278614
-1.9641975640997005,1.729026386670208,-1.2381810597745537
-0.7289881181632116,0.4186611616696256,-1.1808818887622679
-1.1202837818877731,-0.9910190747280595,-2.1893470461657296
1.1004651155937868,-1.4327485284047266,0.7927699429845704
-0.32017175307784884,0.3786386943901961,0.010290358518299665
1.2858925383289337,1.797212812405532,2.532103740767536
-0.8618534368159546,-1.2074368607575674,-0.9001159718364644
0.18792858638538779,0.7136415686550508,-0.6250799720118897
-0.6180236762114703,1.4963031510083398,0.3404108807527489
0.8595554718827695,-0.14461800744827172,-0.7138936555293367
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.1121455831676543,-1.4045845699488315,0.7759424250390591
-2.0810022398383756,0.9167185322580821,-1.7395486694084716
-0.7348283519501454,-0.25134458686008393,-0.5219415272929674
-2.2839503639343235,1.7468141499055096,0.03386036842301314
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.019539749063166,-3.6636305008321886,-1.8111727698974123
1.9838004758675172,-1.0873694589192788,0.5810673569355548
0.34999507397279944,0.8485321065227578,0.2372723939650318
-0.07488193402663117,0.9359886090963261,0.3576006110220372
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.693248844967563,-0.6278522420073099,0.5266331549910819
-0.304111110163781,0.6513843973314938,-0.739678293002064
-0.6778860725275412,1.825376770861427,-2.3268650986640105
-0.2632294736552447,0.32824003189017376,0.19328961617573395
-1.2487689252003158,-0.29284936774245524,-1.9802051876600721
0.44051869767027263,-0.07050232730117996,-1.0462288474005945
-1.612323478436942,0.5654102083608673,0.32322112944906317
-0.587362448830068,-0.9094918265662586,0.8389135213188539
0.6347064710858199,-1.8804072364931608,-0.14949694936814523
1.1063053493807207,-1.426819273992959,0.7759424250390591
1.0055613165561132,-1.5290989125959458,1.0165410145601323
0.8142936600340329,-0.9791605659045248,0.8389135213188539
-0.470557773091393,-1.382349865904704,-0.9975245625573504
-0.7567292286511469,0.10589299144889835,-0.09506274405816877
-0.3318522206517163,0.3786386943901961,0.018704117491055258
-0.14058456412963588,-0.3936466927425001,-0.38442351686348136
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.7369105623571607,0.6158088708608896,-0.11798240951826745
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.501841152433077,-0.14461800744827172,2.2112285303395174
0.7033292180822917,0.6217381252726569,-0.739678293002064
1.7428908321564998,1.797212812405532,0.42922456427019584
1.1121455831676543,-1.426819273992959,0.7927699429845704
0.4799402757320755,0.2704298013754421,-0.424532915537684
-0.3099513439507148,0.4008733984343237,0.001876599545544057
-2.1087433503263107,0.17407941718422276,-1.3842939143042863
2.386776607165946,1.3614126131406328,2.1138199185842335
-0.304111110163781,0.3652978719637196,0.09022106875947784
1.0946248818068531,-1.4223723331841338,0.7675286660663035
-0.5318802278541974,0.6069149892432386,-0.8113022672846201
1.7604115335173012,0.2526420381401402,0.16278349268345763
0.10470525492158175,0.7077123142432834,-0.40734318526839575
0.6741280491476228,0.7077123142432834,0.7672896311738875
-0.8530930861355539,-1.2074368607575674,-0.9717398830158283
-1.7232879203886833,-0.08829009053648199,0.2430023110662604
-0.46617759775119266,-0.06457307288941261,-0.21539098130819576
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.3378324904510555,1.825376770861427,0.5352280411601235
-0.05152099887889615,0.9730464491698719,-0.8027074021499759
-1.8035911349590221,1.729026386670208,-3.3983594072841794
-0.3595933311396517,1.5244671094642344,0.5094434247217935
0.8201338938209667,0.587644912404995,1.1855734954259847
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.43467846388333886,-0.03640911443351781,-0.5047517549548842
1.0785642388927854,-1.4446070372282611,0.7591149070935479
0.04776297549897767,0.49129452821377556,0.10834927811834633
-1.7758500244710869,1.825376770861427,-1.358509234762764
-0.46617759775119266,0.21261957086071046,-0.49615686878584264
0.9836604398551118,0.07772903299300356,-0.7941125159809344
0.7821723742058971,0.685477610199156,-0.4646423352462841
0.5631636071958814,1.7468141499055096,1.2199529769989588
-0.5377204616411312,0.7017830598315161,-2.2294564869087274
-0.2603093567617779,0.28673525100780217,-0.7941125159809344
-0.5596213383421328,-0.3995759471542674,0.5581477095650378
-2.0810022398383756,1.734955641081975,-1.4072135406404058
-0.9363164175993599,-1.1659320798751962,-2.0604238588020927
0.4624195743712742,0.7195708230668181,-1.037633961231553
0.8756161147968373,-0.2735792909042114,-0.5792406562364585
0.7821723742058971,1.2932261874053081,1.1941684026294237
0.5237420291340786,0.043635820125341285,-0.6422697653843703
0.6347064710858199,0.3030407006401626,-0.6594594956536587
0.837654595181768,1.259132974537646,0.2372723939650318
-2.2109474415976518,1.815000575640834,-1.1579621782885585
-0.6399245529124719,-0.11052479458060957,-0.15809182291654836
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.3099513439507148,0.3786386943901961,0.05866947261164435
1.0449828946179163,-1.3601151618605765,0.8642868942529929
-0.980118171001363,-0.08829009053648199,-2.037504148328384
0.5573233734089478,0.2704298013754421,-0.3758286517288372
-1.572901900375139,1.2294867024788094,0.8818879942328569
0.22150993066025687,0.8203681480668628,-0.7224885627327757
1.0946248818068531,-1.426819273992959,0.7927699429845704
-0.4939187082391281,-1.4446070372282611,-1.0290390750625114
1.3355345255178706,1.7912835579937647,2.5578884413434557
-0.9640575280872953,1.0605029517434401,0.6383665279478405
0.7369105623571607,1.042715188508138,-0.31279956361532274
-0.3318522206517163,0.14591545872832798,0.7586947450048459
-0.26906970744217845,0.37270943997842865,0.14070362259601146
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.7289881181632116,-0.3832704975219072,-0.7081637804969029
1.1004651155937868,-1.4223723331841338,0.7843561840118147
0.08864461200751395,-0.8190706967868068,1.1139496263154158
-0.14058456412963588,0.9004130826257221,0.042455241971416285
0.11054548870851552,-0.5700420114925784,1.0251358796947767
-0.7669496377782811,-0.8309292056103414,-0.8370868626885526
0.8872965823707049,-1.160002825463429,0.7758845804461215
-0.7173076505893441,-0.5641127570808111,0.6469613930824848
0.4010971196084698,0.36233324475783574,0.40630491689967896
-0.4428166626034577,1.4236697844641897,-0.34431409715488126
0.2492510411481922,0.4245904160813928,0.8876178271964957
-0.32017175307784884,0.3652978719637196,0.001876599545544057
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.7588114390581623,1.786836617184939,0.32322112944906317
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.32017175307784884,-0.2632030956836185,-0.13517215661507373
-0.19752684355224,0.41273190725785813,-0.35290896228952545
-0.304111110163781,0.3786386943901961,0.07339355081396666
0.6814283413812899,-0.636746123624961,-0.40734318526839575
-0.2880504672497132,0.9300593546845586,-0.0778729952786107
-0.3099513439507148,0.3904972032137308,0.08180730978672227
0.9982610243224461,1.3495541043170978,-0.7224885627327757
1.1121455831676543,-1.4327485284047266,0.7759424250390591
0.7252300947832931,0.6291496932873661,-0.03776358272170573
-0.6340843191255381,0.7418055271109456,-1.5676512405092038
2.4699999386297518,-0.33287183502188483,0.7844794455807657
-0.1697857330643047,0.9863872715963484,-0.6594594956536587
0.7033292180822917,0.30896995505192976,-0.8113022672846201
-0.3376924544386501,0.469059824169648,-1.1006630703794649
0.8201338938209667,0.5757864035814602,0.05105011972669891
1.0946248818068531,-1.426819273992959,0.7927699429845704
0.5909047176838168,0.28673525100780217,-0.0778729952786107
-1.4166756465746608,1.6845569785819527,-2.117723240158353
-0.683726306314475,1.7468141499055096,-0.29560981231163697
1.0449828946179163,-1.3645621026694021,0.8811144121985042
1.1778482132706594,-0.9376557850221535,0.7930742265778201
-0.3099513439507148,0.37270943997842865,0.05866947261164435
0.18792858638538779,0.2926645054195697,-0.15809182291654836
-0.8618534368159546,0.11182224586066569,-0.5133466200895284
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.8931368161576386,0.26450054696367464,-0.6193500549106612
-0.2909705841431801,0.37270943997842865,0.07339355081396666
-1.7072272774746153,0.31489920946369726,-1.2782904374143589
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.5158195849401296,-0.13275949862473702,-0.26409527035831953
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.21712975532005652,0.15184471314009518,-0.6107552108104144
-0.5844423319366012,-0.9287619034045025,-0.9316304843416254
-1.349512958024923,1.287296932993541,-1.7796579839450848
-0.43843648726325735,0.6662075333609121,-1.1006630703794649
-0.2632294736552447,0.3786386943901961,0.018704117491055258
1.7983730531323707,-0.7345788214191221,0.6240417246775704
-1.9364564536117652,0.17407941718422276,-2.0289092831937396
-2.0503410124569736,1.825376770861427,0.3661955182254763
-0.3654335649265854,-0.10459554016884222,-0.27842006100795125
-0.806371215840084,1.7408848954937424,-0.00624904287182798
0.025862098797976088,0.8322266568903974,-0.5219415272929674
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.7704919066320298,0.8440851657139322,2.0880353231803013
-0.29827087637684724,0.37270943997842865,0.11335890593455573
-0.4267560196893898,1.70679168262608,0.09115953102154005
-2.1832063311097163,1.825376770861427,-0.4331278017067256
-0.2880504672497132,0.3652978719637196,0.09022106875947784
0.6186458281717522,1.0204804844640107,-0.4159380504030399
-2.345272818697128,1.1835349807876125,-1.5848409076752998
0.18792858638538779,1.3895765715965274,-0.7310834489018173
1.0829444142329856,-1.426819273992959,0.7359770699184701
1.8845165014896434,1.780907362773172,1.0022161692210674
-0.304111110163781,0.21261957086071046,-0.6651894127548873
-0.34353268822558386,0.3786386943901961,-0.0065371594272115386
2.02322205392932,-0.36548273428660516,0.5896622220701989
0.6463869386596874,0.16222090836068806,-1.0118492606556333
-0.45449713017732524,1.474068446964212,0.26019206236994613
1.0333024270440487,-1.3704913570811692,0.8642868942529929
-0.8676936706028884,0.4468251201255204,-1.3842939143042863
-1.7013870436876817,0.4186611616696256,-1.8254974048925028
0.6814283413812899,0.6914068646109233,-0.23831064129935114
-0.8560132030290208,0.1281276954930258,-0.87719630343155
-0.3931746754145207,-1.3363981442135073,-0.9717398830158283
1.0668837713189177,1.1449948271111248,1.661156741034342
-1.9481369211856325,0.8722491241698273,-1.2553707269406496
-1.8707538235087604,1.4681391925524447,-0.8027074021499759
-0.44865689639039147,-1.4105138243605988,-1.1808818887622679
0.18792858638538779,-0.0764315817129473,-0.8198971324192642
-2.5686617610473443,1.5585603223318967,-0.9001159718364644
-0.5946627410637353,-0.09273703134530753,-0.03776358272170573
-2.5686617610473443,1.700862428214313,-3.4069542724188233
-2.6986069628066205,1.0649498925522656,-2.1578324705573766
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.3648757304649446,1.3895765715965274,2.371666082967533
1.7604115335173012,1.4622099381406775,2.767030299849113
0.05506326773264487,-0.3269425806101175,-0.054953329818511996
-0.980118171001363,0.4972237826255428,-0.45031753197601393
-0.3318522206517163,-0.3832704975219072,-1.4473229182802112
-1.5787421341620729,-0.1549942026688646,-0.4646423352462841
-1.7758500244710869,0.4468251201255204,-1.6822494773617882
1.0333024270440487,0.3845679488019633,-0.4331278017067256
-0.3990149092014545,-0.3491772846542449,-0.7138936555293367
-0.49829888357932833,-3.926000008552893,-0.14949694936814523
0.020021865011042344,0.4972237826255428,-0.36150384845856703
-1.5787421341620729,1.825376770861427,-0.49615686878584264
0.075504085986913,-2.387358488699268,1.5666129300716922
-0.3376924544386501,0.3786386943901961,0.001876599545544057
-0.2880504672497132,0.3845679488019633,0.09022106875947784
0.3791962429074682,0.027330370492981187,-0.4646423352462841
-1.3655736009389907,-0.14461800744827172,-0.3357192320202371
1.0785642388927854,1.797212812405532,2.523508770460905
-0.6224038515516706,-0.22910988281595634,-0.45031753197601393
-0.7669496377782811,-1.2000252927428585,-1.0519587855362207
-1.9758780316735678,1.678627724170185,-1.1407724480192702
0.335394489505465,0.5535516995373326,-0.5935654595067287
-1.2385485160731815,0.6439728293167845,-1.0863382460747975
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.9085753071114245,0.7640402311550732,-0.5706458121362117
0.19376882017232153,0.18000867159599024,-1.1006630703794649
1.347214993091738,1.825376770861427,-1.0118492606556333
-0.21358748646630782,0.3652978719637196,-0.27269015021704185
-0.1697857330643047,-1.0695816956839768,-1.4329981991475307
0.13244636540951713,-0.0008335879629137396,-0.15809182291654836
-0.7231478843762779,-1.3541859074488092,-1.0691484316679192
-0.2880504672497132,0.3904972032137308,-0.682379164058573
-0.11868368742863433,0.587644912404995,-1.5676512405092038
1.1004651155937868,-1.4386777828164938,0.7990802622141371
1.5910447536962224,1.7690488539496374,0.1312689591438991
-0.31579157773764854,0.37270943997842865,0.05025571363888876
1.65382726690576,1.4399752340965497,1.8702983891960252
0.12222595628238303,0.06587052416946887,0.5094434247217935
0.2492510411481922,1.825376770861427,-2.2781607927863687
-0.3537530973527179,0.37270943997842865,0.025014436720621966
1.1004651155937868,-1.426819273992959,0.7759424250390591
-0.8560132030290208,0.16815016277245554,0.6297716628131964
-0.48223824066526055,-0.48406782252195196,-0.9001159718364644
0.43467846388333886,1.2428275249052858,-0.7482731791711056
0.5135216200069445,-1.4890764453165162,-0.1437670343703564
-0.22964812938037565,0.469059824169648,0.349005787956188
-0.3595933311396517,0.37270943997842865,-0.06964035172287854
-0.15226503170350342,-1.967863739066729,0.20289291239205773
-1.572901900375139,1.825376770861427,-0.9087108159367112
-0.2880504672497132,0.3652978719637196,0.08180730978672227
-0.02377988839096082,0.5372462499049725,-0.6107552108104144
0.5967449514707506,1.3154608914494355,-0.38442351686348136
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.8399525601149529,-0.9376557850221535,-0.9803347691848698
-0.3099513439507148,0.3845679488019633,0.06497979184121105
0.46825980815820795,1.2457921521111694,0.2515971762009046
-0.7844703391390823,-0.4395984144336969,-0.91730572314015
-1.4663176337635981,1.042715188508138,0.7357750765999317
2.072864041118257,-0.636746123624961,0.49511860041712596
-0.460337363964259,0.4068026528460909,-0.7883825568109109
-1.183066295097311,-1.8581725324490332,-2.1893470461657296
-1.9977789083745696,1.7749781083614047,-1.3040750328182913
-2.1948867986835836,1.825376770861427,-1.705169208869895
-0.19752684355224,-3.5909971342880382,0.7758845804461215
1.0274621932571149,-1.3645621026694021,0.8811144121985042
-0.7114674168024103,0.4186611616696256,-1.9315008817824306
-1.1582453015028424,1.4622099381406775,1.1397342217193482
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.291872808128273,-0.43366916002192957,0.6641511233517731
-1.6459048227118107,0.8099919528462701,0.7099904601616018
1.0887846480199193,-1.4327485284047266,0.7843561840118147
0.5237420291340786,-1.0918163997281045,0.6469613930824848
-1.8196517778730903,0.7877572488021426,-1.6908443845652272
0.08864461200751395,0.16222090836068806,-0.1265772830666706
-0.6121834424245365,1.2013227440229144,-0.739678293002064
1.0946248818068531,-1.4223723331841338,0.7359770699184701
-1.3100913799631202,-0.47962088171312656,-1.8426871351617913
0.6128055943848184,-0.12090098980120233,-0.7797877337450615
0.6960289258486243,0.5194584866696703,-0.49042695168461403
0.04192274171204391,1.0931138510081606,-0.6594594956536587
2.4247381267810155,-0.5181610353896142,0.7844794455807657
1.0114015503430471,-0.8146237559779812,0.5667425536652846
-0.8895945473038899,1.825376770861427,0.4779288701478376
-0.7727898715652147,-0.6278522420073099,-1.6564649029922534
-1.7232879203886833,1.825376770861427,-0.25550039260303686
-0.304111110163781,1.718650191449615,0.26019206236994613
1.2333304342465299,1.5140909142436414,0.8962126923311398
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-2.2503690196594546,0.8826253193904201,-1.9400957469170748
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.40485514298838826,1.825376770861427,-1.1006630703794649
-0.460337363964259,1.825376770861427,0.1713783578181018
0.9427788033465755,0.11182224586066569,-0.5620509049327728
-0.11868368742863433,-0.3150840717865828,-0.4646423352462841
-0.5216598187270634,1.4058820212288874,-0.4417226668413698
-0.5158195849401296,0.7017830598315161,0.06537490196257166
0.06966385219997923,0.8944838282139546,-0.6508646094846171
-0.3990149092014545,0.15629165394892086,-1.0691484316679192
1.3355345255178706,-0.9376557850221535,0.46073911884415186
2.6160057833030956,-0.13275949862473702,1.1855734954259847
