-0.5946627410637353,-0.7627427798750169,0.06537490196257166
0.20544928774618898,1.2650622289494131,1.5723428682073182
0.4288382300964051,-1.689188781713664,-0.27269015021704185
0.7485910299310281,-0.8872571225221311,-0.40734318526839575
-1.6459048227118107,1.8194475164496597,0.6956656989601264
-1.4604773999766643,1.6964154874054873,0.6956656989601264
-1.7349683879625508,-0.16685271149239927,0.8331837514584073
0.6931088089551575,-0.20094592436006142,0.025265492771170274
1.2231100251193956,-1.1540735710516614,-0.3672337445253982
-0.2632294736552447,1.2932261874053081,0.6870707917566874
0.40693735339540354,0.31489920946369726,-0.18387644356175775
0.6405467048727537,-0.08236083612471465,1.1314237416379833
0.5076813862200107,0.280805996596035,-0.06354820547035488
0.7923927833330313,0.9730464491698719,0.32322112944906317
0.09448484579444771,0.6098796164491223,0.46933402604759084
0.7208499194430927,1.008621975640476,1.0824349876038701
-0.08072216781356492,-1.483147190904749,-0.27269015021704185
0.2492510411481922,0.31489920946369726,0.508805577654069
-0.11868368742863433,-0.07050232730117996,0.8159939370515293
-0.12452392121556809,-1.6773302728901291,-0.08646786966838974
0.4521991652441401,0.049565074537108636,1.1053546980775792
-1.4882185104645995,1.8194475164496597,0.9134025067380179
-0.15226503170350342,0.7758987399786079,-0.17528157001335465
1.0172417841299808,0.5535516995373326,1.1311392934815119
-0.37711403250045294,1.1272070638758227,0.9535118633434257
-0.20774725267937405,0.8159212072580374,-1.0061194907951867
-0.38149420784065324,1.4844446421848048,-1.1092578724109168
0.26677174250899344,0.31489920946369726,0.5003918186813133
-0.12452392121556809,0.3652978719637196,0.1312689591438991
1.3749561035796733,0.6914068646109233,-0.17528157001335465
-2.2839503639343235,1.3154608914494355,0.30030146104414884
-0.12452392121556809,0.46313056975788075,0.9535118633434257
0.551483139622014,0.3030407006401626,-0.19247131711016088
1.0230820179169147,0.23633658850777983,-0.49042695168461403
0.28283238542306127,0.3030407006401626,0.5172193366268245
0.585064483896883,-0.026032919212924926,1.0830446275446386
-0.19752684355224,-0.3936466927425001,-0.27842006100795125
1.1223659922947884,0.9107892778463149,1.1397342217193482
0.6317863541923531,-0.0764315817129473,1.097768705746961
0.8872965823707049,0.4972237826255428,0.7099904601616018
0.23903063202105806,-0.3269425806101175,0.2515971762009046
-0.9421566513862937,-0.6085821651690662,-0.7625979614069784
-0.7231478843762779,1.1731587855670196,1.3488761643625955
-0.2909705841431801,1.2991554418170754,-0.9803347691848698
0.3967169442682694,1.38364731718476,0.44641431557388167
0.06674373530651238,-1.0073245243604199,1.3402812150903616
0.3383146063989319,-1.1199803581839993,-0.948820319782901
-0.4150755521155224,-1.0918163997281045,-0.7797877337450615
0.21128952153312275,1.0367859340963708,0.1312689591438991
-0.09678281072763274,-1.2978579905370196,-0.3271243458511955
-0.13620438878943558,-1.210401487963451,-0.4331278017067256
-0.9523770605134277,-1.149626630242836,0.05964498486134308
-0.0018790116899592374,1.6845569785819527,0.3719254353267049
-0.7961508067129498,-2.102754276934436,-0.8027074021499759
-0.3260119868647826,0.8381559113021649,0.3977100727994322
0.1660277096843862,0.48536527380200806,1.4777992675886424
0.23903063202105806,0.2748767421842675,-0.6508646094846171
0.26677174250899344,0.31489920946369726,0.4856677404789911
1.3851765127068074,1.2932261874053081,0.6698810614873991
0.08280437822058019,0.4008733984343237,-0.01484391642023112
-1.2443887498601154,0.5535516995373326,2.4203705991891487
0.27261197629592715,0.31489920946369726,0.508805577654069
-1.4604773999766643,1.394023512405353,2.732650839310536
-0.8530930861355539,-1.160002825463429,-0.21539098130819576
0.6317863541923531,-0.07050232730117996,1.114596223692472
0.6741280491476228,0.043635820125341285,0.07396978813161326
-0.6895665401014087,-0.6960386677426345,-0.3042046984806786
0.2273501644471906,0.5654102083608673,-0.40734318526839575
-0.24862888918791037,0.15629165394892086,-0.03776358272170573
-0.13036415500250184,1.099043105419928,1.05665045530313
-0.14642479791656965,1.2013227440229144,0.4378194714736349
0.3660557168868672,-1.3260219489929144,0.4779288701478376
0.6522271724466212,-0.08236083612471465,1.1230099826652278
0.25509127493512596,0.30896995505192976,0.5361502943155246
0.25509127493512596,1.5526310679201294,0.38911516559599324
-0.8122114496270176,1.3895765715965274,-0.6909740081588198
0.21128952153312275,-1.1659320798751962,0.0997544108802624
-0.06904170023969741,-1.5513336166400733,-0.32139442874996693
0.039002624818577046,0.2304073340960126,0.46073911884415186
0.6347064710858199,-0.07050232730117996,1.114596223692472
-1.5451607898872037,-0.6056175379631825,-2.037504148328384
-0.42091578590245615,0.37270943997842865,-1.1751519085578468
0.04776297549897767,-0.2113221195806543,0.46933402604759084
0.06674373530651238,0.48536527380200806,1.2600624598107513
0.008341397437174825,-0.8086945015662139,-0.04635845627010886
1.0055613165561132,0.8440851657139322,0.8962126923311398
0.5295822629210124,-0.17871122031593398,0.13986382427854327
0.5237420291340786,0.0717997785812362,0.38911516559599324
0.11054548870851552,-0.5700420114925784,0.29170659590950465
-1.4546371661897306,-0.47962088171312656,-0.6594594956536587
1.1617875703565912,0.8826253193904201,1.2027632887984654
0.44051869767027263,-0.7686720342867844,0.8159939370515293
0.7588114390581623,1.2739561105670645,1.010811097458904
-0.20774725267937405,-0.7464373302426568,-0.6021603036069754
0.8712359394566369,1.69048623299372,0.5982570872048429
-0.2909705841431801,0.2748767421842675,0.22008264266134606
0.6931088089551575,0.5194584866696703,1.7986745831886486
0.49016068485920944,0.5194584866696703,0.678475968690838
0.6405467048727537,-0.0764315817129473,1.1061824647197165
1.7428908321564998,1.088666910199335,1.2829820440780757
-0.38149420784065324,1.259132974537646,-0.18387644356175775
-0.6399245529124719,-0.18908741553652675,0.46073911884415186
0.2609315087220597,0.2585712925519074,-0.054953329818511996
0.09448484579444771,1.4340459796847824,0.06537490196257166
-2.025520018862505,1.5807950263760244,0.2831117307748605
0.4127775871823373,1.1731587855670196,1.3488761643625955
-0.6282440853386043,-0.8709516728897709,0.349005787956188
0.09740496268791458,0.6098796164491223,0.5180382688220403
-2.2445287858725207,-0.4055052015660348,0.5008485175183545
0.06090350151957863,1.2798853649788318,0.2430023110662604
-0.09678281072763274,-0.8931863769338986,0.4120348340009075
-1.16992576907671,1.7527434043172767,2.047925882437304
0.3441548401858657,0.6069149892432386,0.42062972016994915
0.2769921516361275,0.3030407006401626,0.5256330955995802
0.003961222096974506,-0.6841801589190998,-1.1980716190315561
0.6741280491476228,0.02140111608121384,-0.7797877337450615
0.6522271724466212,-0.10459554016884222,1.1713890967585725
0.6463869386596874,0.8440851657139322,0.9048076205689763
0.7252300947832931,1.1212778094640554,0.49511860041712596
1.3413747593048042,1.026409738875778,1.483529163655474
-0.20774725267937405,-0.4173637103895693,-0.26409527035831953
0.5237420291340786,0.19038486681658287,-0.22398585906347837
0.2609315087220597,0.32231077747840625,0.4856677404789911
-1.9145555769107634,0.4008733984343237,-1.5361366649008503
0.3572953662064666,-0.11645404899237692,0.8245888232205709
0.9617595631541102,1.6504637657142904,1.2514675736417096
-2.228468142958453,-0.4899970769337193,0.7930742265778201
-0.7012470076752763,-0.690109413330867,0.05964498486134308
-0.6559851958265397,1.4340459796847824,-1.1493673131539144
-0.7392085272903458,-2.6645511324493913,-1.094933132243839
-1.629844179797743,1.8194475164496597,-0.0778729952786107
0.26677174250899344,-0.014174410389390234,0.3576006110220372
-0.9421566513862937,0.980458017184581,-0.4331278017067256
-1.019539749063166,-0.9094918265662586,-0.25550039260303686
0.8595554718827695,-0.2987786221542226,0.1312689591438991
-0.7567292286511469,-0.06457307288941261,-0.029168704966423094
0.3572953662064666,1.3095316370376684,0.2430023110662604
0.11638572249544928,-0.32101332619835016,-0.39301838199812555
0.3003530867838625,0.15184471314009518,-0.06354820547035488
-0.05152099887889615,-1.8937480589196372,-0.7482731791711056
-0.1697857330643047,1.7527434043172767,0.31749121234783456
1.1720079794837255,0.7418055271109456,-0.17528157001335465
-0.6778860725275412,1.8194475164496597,0.5094434247217935
0.28283238542306127,0.30896995505192976,0.5003918186813133
-0.09094257694069899,-0.8472346552427016,1.22568287306579
0.8259741276079005,0.32231077747840625,-0.28701493245291465
1.553083234081153,1.1835349807876125,1.4119051683385202
-0.02962012217789457,-0.38919975193367456,-0.23831064129935114
0.3003530867838625,1.0486444429199056,0.1312689591438991
0.003961222096974506,1.026409738875778,0.29170659590950465
-0.03546035596482833,-0.5359487986249162,0.16278349268345763
-0.6778860725275412,-0.15054726186003906,0.2372723939650318
-0.3260119868647826,-1.0073245243604199,-0.6193500549106612
0.9150376928586401,-0.0764315817129473,0.1713783578181018
0.4288382300964051,0.14591545872832798,-0.32139442874996693
0.21712975532005652,-0.026032919212924926,0.3404108807527489
0.1660277096843862,-0.42773990561016223,-0.4331278017067256
0.3791962429074682,-0.7464373302426568,-0.31279956361532274
-0.3654335649265854,0.02140111608121384,0.6641511233517731
0.24487086580799183,0.32231077747840625,0.4856677404789911
0.2945128529969288,0.2926645054195697,0.5256330955995802
-2.4241159748207335,0.48091833299318265,-0.17528157001335465
-0.08510234315376525,0.027330370492981187,-0.40734318526839575
0.3105734959109966,0.2304073340960126,0.025265492771170274
0.1660277096843862,0.15184471314009518,0.1312689591438991
-0.9363164175993599,1.5467018135083621,-0.940225370510667
0.04192274171204391,1.8031420668172997,0.20289291239205773
-1.7816902582580205,1.5437371863024785,-0.27269015021704185
0.008341397437174825,0.12219844108125859,0.0997544108802624
0.7763321404189636,0.657313651743261,0.8389135213188539
-0.37711403250045294,-1.4609124868606214,-0.8027074021499759
0.6522271724466212,-0.07050232730117996,1.097768705746961
2.106445385393126,0.7255000774785855,1.1225443862780728
-2.5686617610473443,1.3717888083612257,0.8331837514584073
0.5967449514707506,-0.026032919212924926,1.0662171095991275
0.4127775871823373,1.718650191449615,0.5180382688220403
-2.311691474422259,1.1212778094640554,-0.1093875338664246
0.3222539634848641,-0.09273703134530753,0.08256465326625743
0.10470525492158175,0.30007607343427867,-0.7310834489018173
-0.10846327830150025,0.2304073340960126,0.5409579161925572
-0.06904170023969741,0.07772903299300356,0.349005787956188
0.4521991652441401,1.815000575640834,0.6154468174741313
0.5295822629210124,-0.07050232730117996,-0.5133466200895284
0.6814283413812899,-0.10459554016884222,1.1061824647197165
-2.9103154375829687,0.2704298013754421,0.3977100727994322
0.11638572249544928,-0.5418780530366836,-0.29560981231163697
-0.6005029748506691,1.5140909142436414,1.1855734954259847
0.5237420291340786,-0.060126132080587195,1.1314237416379833
2.0013211772283186,1.5244671094642344,1.4777992675886424
0.2492510411481922,0.30896995505192976,0.5003918186813133
-0.0573612326658299,-1.3200926945811469,-0.6995688943278614
-0.2194277202532416,0.49129452821377556,0.5810673569355548
0.6347064710858199,-0.0764315817129473,1.1061824647197165
0.23903063202105806,1.2013227440229144,1.4119051683385202
0.9763601476214445,-0.3995759471542674,0.1713783578181018
-2.6854664367860193,-0.3358364622277684,-2.3268650986640105
-0.3099513439507148,-0.0008335879629137396,0.6154468174741313
-0.12452392121556809,1.7245794458613823,0.9277273310426853
1.0946248818068531,0.6069149892432386,2.242742895603896
1.250851135607331,0.3845679488019633,1.2199529769989588
-0.5041391173662622,-1.1659320798751962,-0.3357192320202371
0.30619332057079623,-1.3541859074488092,-0.8428168008241785
-0.24862888918791037,1.594135848802501,0.09115953102154005
-0.09094257694069899,0.6380435749050173,-0.02057383352145971
0.3280941972717979,1.6341583160819304,1.1941684026294237
0.9150376928586401,-0.5522542482572764,0.678475968690838
-0.7961508067129498,1.088666910199335,0.5094434247217935
0.3222539634848641,-0.6663923956837977,-1.1493673131539144
-2.608083339109147,-0.6663923956837977,-0.10365761886863575
0.1660277096843862,-0.3150840717865828,0.010940704224978287
-0.38149420784065324,-0.6219229875955427,-0.32139442874996693
0.3967169442682694,0.2526420381401402,-0.20679610775979262
0.44051869767027263,0.9078246506404313,0.9936213040864232
-0.24132859695424314,1.008621975640476,0.025265492771170274
-0.13620438878943558,-1.598767651934212,-0.27842006100795125
0.5135216200069445,1.0145512300522432,0.8073990298480903
0.5412627304948799,-0.10459554016884222,1.097768705746961
0.6025851852576843,-0.3551065390660123,1.0022161692210674
0.36313559999340034,-0.5804182067131712,1.0337307448294206
0.025862098797976088,0.5757864035814602,-0.01484391642023112
-2.2445287858725207,-0.08236083612471465,-2.132047875153444
-0.5508609876617321,1.008621975640476,-1.0204441257902777
0.5179017953471449,0.30896995505192976,0.019535577773381416
0.6741280491476228,0.24671278372837271,1.2600624598107513
0.09740496268791458,0.4972237826255428,0.6068519944082821
0.30619332057079623,-0.223180628404189,-0.22398585906347837
-0.2019070188924403,-0.29284936774245524,-0.49615686878584264
0.5179017953471449,1.302120069022959,0.42062972016994915
-0.03546035596482833,0.3030407006401626,0.5982570872048429
0.4463589314572064,-0.43366916002192957,-0.0778729952786107
0.6025851852576843,-0.05419687766881985,1.1314237416379833
0.27261197629592715,0.15184471314009518,-0.5706458121362117
-0.8457927939018867,0.061423583360643325,1.268657261842203
-0.8122114496270176,-1.160002825463429,-0.6336748581809314
-0.04130058975176208,-0.12090098980120233,0.010940704224978287
-0.9144155408983583,1.4399752340965497,0.2430023110662604
-0.5786020981496675,-2.291008104508049,-1.0290390750625114
-0.5844423319366012,0.792204189610968,0.33181601561810475
0.418617820969271,0.19631412122835035,-0.054953329818511996
0.2769921516361275,0.3030407006401626,0.5172193366268245
-0.013559479263826757,-0.7182733717867619,-0.6651894127548873
-0.4092353183285886,-0.5996882835514151,-0.054953329818511996
-0.9304761838124261,-1.1881667839193237,0.7185853463306433
-0.007719245476892997,-1.4446070372282611,-0.7711928265416225
0.6128055943848184,-1.5068642085518185,-0.5706458121362117
0.4463589314572064,-0.7523665846544241,-0.40161324713276975
0.3222539634848641,0.9508117451257444,0.8331837514584073
-0.18000614219143873,1.5081616598318743,-0.7883825568109109
-0.3318522206517163,-1.5646744390665497,-0.26409527035831953
0.18792858638538779,0.4972237826255428,-0.02057383352145971
0.18792858638538779,0.2926645054195697,-0.3758286517288372
0.7033292180822917,-1.0695816956839768,0.0997544108802624
-0.9085753071114245,1.825376770861427,0.22867750779599022
0.1441268329833846,-0.24096839163949105,-0.14949694936814523
0.4799402757320755,0.9448824907139772,0.3805202794269516
-1.16992576907671,0.334169286301941,-2.696444509797684
-0.304111110163781,0.15629165394892086,0.06537490196257166
0.7763321404189636,1.4459044885083174,0.042455241971416285
-0.34353268822558386,-2.2346801875962594,-0.8428168008241785
0.04192274171204391,1.38364731718476,-0.029168704966423094
0.7310703285702269,-0.592276715536706,0.03386036842301314
-2.155465220621781,0.35640399034606857,-0.15809182291654836
0.16018747589745244,-0.19501666994829409,-0.029168704966423094
-0.4092353183285886,-0.5181610353896142,-0.38442351686348136
0.585064483896883,-1.779609911493116,-0.8198971324192642
0.18354841104518743,-0.25727384127185127,-0.3357192320202371
0.014181631224108584,-0.4899970769337193,-0.6422697653843703
0.19960905395925524,-1.4105138243605988,-0.1666866964649515
0.31641372969793036,-0.05419687766881985,0.31749121234783456
0.26677174250899344,0.30896995505192976,0.5172193366268245
0.4244580547562048,-0.9732313114927575,-0.8428168008241785
-0.17416590840450497,-1.6269316103901068,-0.32139442874996693
-1.3553531918118564,-0.13275949862473702,0.1942980051886187
0.5748440747697489,-0.223180628404189,1.0337307448294206
1.0391426608309824,1.150924081522892,0.985026438951779
0.5456429058350802,0.17407941718422276,-0.1093875338664246
0.6317863541923531,-0.06457307288941261,1.097768705746961
0.3791962429074682,-0.47962088171312656,0.14845868941318743
-0.2632294736552447,0.4068026528460909,1.5265035734662844
0.2609315087220597,0.30896995505192976,0.5172193366268245
-1.3991549452138599,0.4972237826255428,0.22867750779599022
1.1778482132706594,1.2235574480670421,1.4921241129277076
1.4362785583424778,0.9700818219639884,0.03386036842301314
-2.1496249868348474,0.5757864035814602,-1.3527793176615355
-0.013559479263826757,0.07772903299300356,-0.7081637804969029
-0.3099513439507148,-0.30767250377187366,0.2773817926392345
1.0552033037450501,1.2072519984346821,1.1626539321930576
-0.08072216781356492,-0.13275949862473702,0.6383665279478405
0.7982330171199651,-0.7864597975220863,0.11407919311613515
-0.14058456412963588,-2.0908957681109013,-0.7310834489018173
0.06966385219997923,-0.7242026261985293,0.16278349268345763
-0.7012470076752763,1.502232405420107,0.7988041436790487
0.23903063202105806,-0.2350391372277237,0.11407919311613515
0.5909047176838168,-0.13275949862473702,0.2430023110662604
-0.1858463759783725,-1.4787002500959232,-0.5305363503588167
-0.7567292286511469,-0.7627427798750169,-0.35290896228952545
0.49016068485920944,0.30007607343427867,-0.10365761886863575
0.26677174250899344,0.3030407006401626,0.508805577654069
0.2609315087220597,0.31489920946369726,0.5172193366268245
-1.0808622038259703,1.2709914833611808,2.1453342838486127
-0.3537530973527179,-0.19501666994829409,0.20289291239205773
0.025862098797976088,-0.29284936774245524,-0.1666866964649515
0.28867261920999504,1.2517214065229367,0.13986382427854327
0.34999507397279944,0.48536527380200806,1.0738401014348284
0.3791962429074682,0.17407941718422276,0.3977100727994322
1.4523392012565455,0.7758987399786079,1.443419807050066
0.020021865011042344,-0.7968359927426792,-0.27842006100795125
0.6128055943848184,-0.08829009053648199,1.1230099826652278
-2.707367313487021,-0.3832704975219072,-0.6651894127548873
0.075504085986913,0.30007607343427867,-0.1093875338664246
-1.0867024376129042,-0.6960386677426345,-0.10365761886863575
1.0449828946179163,0.2926645054195697,-0.06927812046814372
0.5792242501099493,-0.0764315817129473,1.1713890967585725
0.10470525492158175,0.7136415686550508,-0.029168704966423094
0.6931088089551575,-0.06457307288941261,0.025265492771170274
-2.0430407202233063,0.34454548152253384,-1.2639656551784861
0.6069653605978846,-0.07050232730117996,1.114596223692472
0.25509127493512596,0.31489920946369726,0.49408149945174656
0.5909047176838168,-0.02010366480115758,1.0830446275446386
-0.13036415500250184,-2.102754276934436,-0.4417226668413698
-0.05152099887889615,1.1449948271111248,-0.24690552746839273
-0.26906970744217845,-2.2346801875962594,-0.40161324713276975
-1.1991269380113787,0.8322266568903974,1.2113581749675069
0.16018747589745244,-0.8783632409044801,-0.6250799720118897
-0.0573612326658299,-0.04826762325705251,-0.1265772830666706
-1.8313322454469576,1.287296932993541,-0.03776358272170573
1.0333024270440487,0.0717997785812362,-0.4417226668413698
-0.46617759775119266,0.9448824907139772,-0.5792406562364585
-1.4225158803615947,0.7255000774785855,-2.0031248981337813
0.5967449514707506,-0.028997546418808664,1.0662171095991275
0.3105734959109966,-1.5068642085518185,0.0997544108802624
0.05506326773264487,0.8381559113021649,0.49511860041712596
-0.3712737987135192,-1.392726061125297,-0.18387644356175775
0.335394489505465,-0.15054726186003906,-0.7482731791711056
0.28283238542306127,0.3030407006401626,0.5361502943155246
-0.38149420784065324,-0.9346911578162699,-0.7138936555293367
-0.7844703391390823,1.594135848802501,-0.9660099659145996
1.0172417841299808,0.19038486681658287,1.0165410145601323
0.2609315087220597,0.3030407006401626,0.5172193366268245
-0.44865689639039147,-0.6337814964190774,-1.2553707269406496
-0.8282720925410855,0.6217381252726569,0.31749121234783456
0.26677174250899344,0.11775150027243317,0.3805202794269516
0.6025851852576843,0.31489920946369726,-0.21539098130819576
1.7983730531323707,1.4236697844641897,1.4119051683385202
0.5909047176838168,-0.02010366480115758,1.0662171095991275
0.3383146063989319,-0.6219229875955427,0.5180382688220403
-0.22672801248690877,-0.8472346552427016,0.349005787956188
-0.16394549927737093,0.03622425211063214,-0.5133466200895284
0.8595554718827695,1.7527434043172767,0.678475968690838
-0.24862888918791037,-0.9969483291398269,-0.8600065310934668
-0.543560695428065,-1.3704913570811692,-0.424532915537684
0.26677174250899344,0.31489920946369726,0.5172193366268245
-0.24862888918791037,-0.08829009053648199,-0.01484391642023112
-0.37711403250045294,-2.569683061861114,-1.1350425309180416
0.11054548870851552,0.41273190725785813,-1.8197676350320564
0.008341397437174825,-0.17278196590416664,0.3088963472131904
-0.04714082353869583,-2.2406094420080267,-0.09506274405816877
-0.44865689639039147,-0.2987786221542226,-0.20679610775979262
2.0173818201423863,0.21854882527247793,0.5409579161925572
0.27261197629592715,0.31489920946369726,0.508805577654069
-0.6399245529124719,0.4527543745372879,1.0824349876038701
-0.7114674168024103,0.07772903299300356,0.29170659590950465
0.6186458281717522,1.0026927212287087,1.2829820440780757
-0.2603093567617779,0.3904972032137308,-0.35290896228952545
-0.19168660976530624,-1.3363981442135073,-1.0605535665332753
0.5076813862200107,1.2650622289494131,1.4119051683385202
2.242230820939336,1.2650622289494131,1.1855734954259847
0.4960009186461432,0.16222090836068806,0.13986382427854327
-1.0808622038259703,-1.1540735710516614,0.5982570872048429
0.2609315087220597,0.31489920946369726,0.5172193366268245
0.5690038409828152,-0.18315816112475952,-0.00624904287182798
-0.06904170023969741,-0.2854377997277461,-0.19247131711016088
-0.2354883631673094,-2.1650114482579927,-0.682379164058573
0.3967169442682694,-0.9005979449486077,-0.87719630343155
0.6405467048727537,1.69048623299372,1.824459178592581
0.10470525492158175,-0.2350391372277237,-0.9803347691848698
0.6522271724466212,1.259132974537646,0.2372723939650318
0.28283238542306127,0.3030407006401626,0.5172193366268245
0.28867261920999504,0.30007607343427867,0.5403571738019024
0.7865525495460975,0.013989548066504558,-0.3672337445253982
1.1121455831676543,1.1390655726993575,0.5581477095650378
0.26677174250899344,1.2013227440229144,1.4921241129277076
-2.535080416772475,-1.779609911493116,-2.478707996501357
-0.5041391173662622,-1.2800702273017175,-0.6021603036069754
1.8319543974072399,0.32824003189017376,0.6469613930824848
-0.1026230445145665,-0.36548273428660516,-0.19247131711016088
-0.3931746754145207,0.48091833299318265,0.349005787956188
0.18354841104518743,-0.8368584600221087,-0.9230356402413786
1.0668837713189177,0.4186611616696256,0.3576006110220372
0.6653676984672221,-0.08236083612471465,1.0830446275446386
-0.26906970744217845,-2.966943107449526,-0.9574151849175452
-0.02377988839096082,-0.2350391372277237,-0.24690552746839273
0.3280941972717979,-0.7968359927426792,-0.06927812046814372
0.025862098797976088,-1.160002825463429,-0.8428168008241785
0.31641372969793036,0.23633658850777983,-0.14949694936814523
0.7485910299310281,0.792204189610968,0.2831117307748605
0.4127775871823373,0.3652978719637196,-0.4732372003809283
-0.5508609876617321,-1.2415300736252297,-0.4646423352462841
-0.07488193402663117,-0.11052479458060957,0.2687869275045903
0.1441268329833846,-0.1549942026688646,0.019535577773381416
-2.009459375948437,1.2650622289494131,-0.5448611746634844
0.6522271724466212,-0.08829009053648199,1.097768705746961
0.49016068485920944,0.35640399034606857,0.025265492771170274
-0.8618534368159546,0.26450054696367464,1.5408283557021571
0.551483139622014,0.6350789476991334,-0.1437670343703564
0.3383146063989319,1.6563930201260577,1.3546060604294268
0.04776297549897767,-0.95099660744863,-1.1092578724109168
0.6463869386596874,-0.0764315817129473,1.1061824647197165
0.38503647669440194,-0.5137140945807886,-0.34431409715488126
0.1660277096843862,0.6098796164491223,0.9678367086824907
0.3967169442682694,-0.47962088171312656,-0.6909740081588198
0.23319039823412432,-0.9346911578162699,-0.27842006100795125
0.1280661900693168,0.5713394627726345,-0.029168704966423094
-0.387334441627587,-1.2696940320811245,-0.5047517549548842
-0.70708724146221,0.8203681480668628,0.6383665279478405
-0.04130058975176208,0.4008733984343237,0.976431573817135
-1.2487689252003158,-1.779609911493116,0.18856810912178754
0.3572953662064666,-0.3432480302424776,-0.6336748581809314
0.08864461200751395,-0.026032919212924926,-0.17528157001335465
-1.8473928883610256,-0.4232929648013367,-0.49615686878584264
-1.6575852902856782,0.5995034212285296,-1.3040750328182913
-0.02377988839096082,-0.4395984144336969,0.6297716628131964
-0.21358748646630782,0.7818279943903751,0.7042605640947706
-1.9641975640997005,0.24671278372837271,0.7529648699724123
0.6814283413812899,0.09403448262536367,-0.23831064129935114
-0.22672801248690877,-0.6960386677426345,-0.45031753197601393
0.34999507397279944,-1.2296715648016951,-0.35290896228952545
-0.6778860725275412,-0.780530543110319,-0.32139442874996693
0.27261197629592715,0.31489920946369726,0.49408149945174656
-0.8282720925410855,-1.2296715648016951,0.7529648699724123
