0.38503647669440194,0.21261957086071046,-0.22319145297566823
0.3908767104813357,1.825376770861427,-1.148704939978784
-1.1144435481008395,1.394023512405353,-1.1655324579242954
-0.22672801248690877,0.515011545860845,0.47725398150623544
-0.24132859695424314,-0.5359487986249162,-0.6586034798157705
1.6990890787544968,-0.25134458686008393,1.6215252018009967
0.16018747589745244,-0.7746012886985516,-0.14957106196405673
1.9896407096544508,0.9982457804198832,-0.9488781643758386
-0.3099513439507148,0.5535516995373326,-1.739771507814865
-0.587362448830068,1.0026927212287087,0.8327352981051596
-2.2328483182986534,0.10589299144889835,-2.414975665378502
1.9458389562524478,0.05549432894887598,0.025014436720621966
-0.09678281072763274,0.32231077747840625,1.1461478198403057
-0.48223824066526055,-1.6210023559783395,-0.24632929015074614
1.3574354022188722,-1.291928736125252,-0.08646786966838974
-1.9539771549725666,0.31489920946369726,-2.454941020499091
1.0172417841299808,-0.9005979449486077,0.38049575331954605
0.3791962429074682,-1.8151854379637198,0.16173802002790041
-0.4325962534763236,1.502232405420107,-1.239152848935907
-0.11284345364170056,0.531316995493205,-0.19163985682783474
1.313633648816869,-1.3363981442135073,0.8958384904008265
-1.612323478436942,0.11182224586066569,-1.239152848935907
-0.3260119868647826,1.797212812405532,-1.1655324579242954
0.014181631224108584,-0.546324993845509,0.5677018904633581
-2.133564343920779,-1.8804072364931608,0.21222057386443402
-0.03546035596482833,-0.17278196590416664,-0.6333622028975038
-1.6021030693098077,0.21261957086071046,-0.038088755575045034
-0.007719245476892997,1.825376770861427,-0.7217066721114375
-0.5099793511531959,1.3213901458612034,1.7266971889604419
-0.1858463759783725,-0.2987786221542226,-0.06333003249331184
1.7545712997303673,1.6222998072583954,1.5016291364392296
-0.9187957162385586,0.6736191013756213,0.03342819569337755
0.418617820969271,0.21261957086071046,-0.23791553117799052
-1.1144435481008395,0.5431755043167398,-0.753258268259271
-2.2605894287865884,-0.5996882835514151,-1.068774229737606
-0.42091578590245615,0.21261957086071046,-0.18322609785507912
1.2114295575455285,-0.7286495670073548,-0.06333003249331184
1.9283182548916464,1.610441298434861,2.589107483667891
-0.05152099887889615,0.280805996596035,0.09022106875947784
0.23319039823412432,0.22447807968424513,-1.9395982834178107
0.6960289258486243,-0.8783632409044801,0.5571846917474136
-1.102763080526972,1.0605029517434401,-1.1655324579242954
1.2055893237585946,-0.49592633134548664,-0.10960570684346764
-1.3276120813239212,-0.0764315817129473,0.3657716751172237
0.8989770499445724,-1.0473469916398492,0.5887362878952471
-0.8676936706028884,1.070879146964033,2.3850738285785678
2.2582914638534035,0.6973361190226908,2.3955910272945125
-0.13620438878943558,1.6845569785819527,0.06497979184121105
-0.8808341966234893,1.302120069022959,0.6160810045567028
0.1660277096843862,0.14591545872832798,-0.7616720272320266
1.8845165014896434,0.0717997785812362,0.3089788020511234
0.2945128529969288,-0.6560162004632049,-0.23160521194842382
0.9895006736420455,-1.2578355232575897,0.9042522493735821
-0.6457647866994056,0.3030407006401626,-0.5786727695745922
0.964679680047577,0.9923165260081157,1.097768705746961
0.7982330171199651,-0.636746123624961,0.37208199434679046
0.12222595628238303,-0.32101332619835016,2.01697187352051
-0.15810526549043716,0.3904972032137308,0.46042646356072425
0.585064483896883,1.179088039978787,0.6308050827590251
0.18792858638538779,0.013989548066504558,0.508805577654069
-0.6340843191255381,0.4245904160813928,-0.7890167438934823
0.2945128529969288,0.02140111608121384,0.317392561023879
-0.5216598187270634,0.4972237826255428,0.5361502943155246
0.2492510411481922,1.502232405420107,-0.6249484439247481
1.6319263902047585,1.786836617184939,1.4027674685093514
0.4010971196084698,0.8885545738021873,0.9631485621828714
0.4799402757320755,-0.5137140945807886,0.7443908288912258
2.062643631991123,0.8781783785815944,-0.13484698376173443
-0.460337363964259,0.6632429061550285,-1.9143570064995437
-2.1496249868348474,1.7127209370378473,-2.980800956296316
-0.10846327830150025,0.2304073340960126,0.46884022253347984
-0.2019070188924403,-0.36548273428660516,-0.06333003249331184
0.8537152380958357,1.5526310679201294,-0.6733275580180929
1.1223659922947884,-0.5863474611249386,0.4204611084401352
-1.1305041910149072,0.08958754181653825,-1.2244287707335846
-1.1421846585887747,0.587644912404995,0.41204734946737953
-2.294170773061458,-0.3432480302424776,0.6244947635294584
-0.6005029748506691,-0.026032919212924926,-0.0065371594272115386
0.4288382300964051,1.0605029517434401,2.3850738285785678
-0.5786020981496675,0.11775150027243317,-0.0065371594272115386
-1.556841257461071,1.518537855052467,-1.9395982834178107
1.4464989674696118,1.7749781083614047,2.122143860679955
0.1558073005572521,-0.11052479458060957,0.15332426105514482
-0.387334441627587,-0.026032919212924926,-0.12643322478897884
-1.185986411990778,0.7877572488021426,-1.344324836095352
-0.2763699996758457,-0.2854377997277461,-0.10329538761390093
0.3791962429074682,1.0649498925522656,-1.045636392562528
-0.3260119868647826,1.815000575640834,-3.4204198626227957
-1.2108074055852462,-1.921912017375532,-0.46508702344239167
-0.013559479263826757,0.8781783785815944,-0.32205312090554655
0.6069653605978846,-1.6610248232577691,0.7107357930002033
2.0349025215031875,1.1272070638758227,1.6551802376920193
1.5910447536962224,1.6059943576260354,-2.6337333986701474
1.2231100251193956,0.36233324475783574,-0.690155075963604
1.529722298933418,-0.780530543110319,0.11335890593455573
-1.4385765232756627,1.1894642351993798,-3.4961436933775967
-0.15226503170350342,0.30896995505192976,0.15332426105514482
1.0114015503430471,1.718650191449615,1.4195949864548625
0.7923927833330313,-0.6560162004632049,0.30056504307836784
-0.22672801248690877,0.2704298013754421,0.025014436720621966
0.3105734959109966,0.8944838282139546,-0.8121545810685602
-1.6459048227118107,-1.9619344846549618,-0.5050523785629808
-1.4268960557017951,-1.9560052302431943,-0.5050523785629808
0.7208499194430927,0.5654102083608673,1.3144229992954175
0.585064483896883,0.0021310392429698673,0.8642868942529929
-1.4823782766776659,1.2650622289494131,-1.7713231039626984
-0.18000614219143873,1.5081616598318743,-1.3990142694182632
-1.6955468099007478,-1.2444947008311134,-0.3935700721739691
-0.8808341966234893,0.5757864035814602,-0.35360471705338004
-0.16394549927737093,0.4349666113019857,-0.014950918399967133
-0.5318802278541974,-0.07050232730117996,0.15332426105514482
1.0887846480199193,-0.7242026261985293,0.21222057386443402
0.7091694518692252,0.515011545860845,0.34053039819895686
1.0230820179169147,1.2739561105670645,1.1398375006107389
-0.7786301053521485,0.06587052416946887,0.06497979184121105
0.1280661900693168,0.6069149892432386,1.7582487851082753
-0.20774725267937405,1.662322274537825,-0.4019838311467247
0.3660557168868672,-1.149626630242836,1.4195949864548625
-2.4679177282227367,0.7640402311550732,-2.7620432230046705
-0.26906970744217845,0.3845679488019633,-1.42425554633653
0.7033292180822917,-0.5077848401690214,0.40573703023781277
-0.29827087637684724,0.7195708230668181,1.3543883544160067
1.5822844030158216,1.718650191449615,0.18908273668935616
0.3441548401858657,1.5081616598318743,2.7005897900569025
1.1004651155937868,1.355483358728865,-0.14957106196405673
0.7208499194430927,-1.0073245243604199,0.8874247314280709
-0.3990149092014545,0.28673525100780217,-0.08646786966838974
-2.072241889157975,-0.546324993845509,-1.552565370671053
-0.22964812938037565,0.46313056975788075,-0.14326074273449005
-0.07488193402663117,-0.3269425806101175,-0.04650251454780063
-0.2763699996758457,0.06587052416946887,-0.4335354272945582
-0.8005309820531502,0.9167185322580821,0.5256330955995802
-2.1773660973227824,0.0021310392429698673,-2.414975665378502
-0.04130058975176208,1.287296932993541,1.6951455928126087
-0.46617759775119266,0.5995034212285296,-0.7932236233798601
2.0903847424790585,1.729026386670208,1.4700775402913961
-0.22964812938037565,-0.6782509045073323,0.6476326007045363
-1.3611934255987903,1.0605029517434401,-0.6817413169908484
0.7252300947832931,1.4281167252730154,0.2038068148916784
-1.3100913799631202,0.6350789476991334,0.8558731352802375
-0.1858463759783725,1.6445345113025234,-3.0123525524441495
-0.946536826726494,0.16815016277245554,0.08180730978672227
0.12222595628238303,0.657313651743261,-1.279118204056496
-0.543560695428065,-2.3918054295080937,-0.5786727695745922
-1.9700377978866344,-1.3601151618605765,-0.5933968477769146
2.3137736848292745,1.7127209370378473,0.6875979558251254
2.072864041118257,1.1168308686552297,-1.2707044450837404
-1.479458159784199,0.21854882527247793,0.5403571738019024
1.272752012308333,0.2585712925519074,-0.15798482093681235
-1.0691817362521028,0.7255000774785855,0.38049575331954605
0.19376882017232153,0.8159212072580374,-1.2475666079086625
-0.7012470076752763,-2.4036639383316287,-1.1171533438309507
0.7427507961440943,-0.7405080758308895,0.27742720590328995
0.9033572252847726,-0.6782509045073323,1.8655242120109092
-0.6618254296134735,0.049565074537108636,-0.029674996602289436
-0.06320146645276366,0.28673525100780217,-1.3359110771225964
-2.1948867986835836,-0.4677623728895918,-0.8605336951619048
-1.8809742326358947,-0.8309292056103414,-1.0372226335897723
0.4288382300964051,0.18000867159599024,-0.6333622028975038
0.020021865011042344,0.48091833299318265,-0.4903283003606585
0.05506326773264487,-0.0008335879629137396,0.4204611084401352
-1.1246639572279735,0.7418055271109456,-0.19795017605740145
0.5792242501099493,1.3095316370376684,-2.1667697756822117
-0.4150755521155224,0.8381559113021649,-0.10329538761390093
0.9150376928586401,-0.853163909654469,0.32370288025344574
-0.08510234315376525,0.12219844108125859,0.22063433283718964
0.9617595631541102,1.786836617184939,1.268147324945262
-0.40485514298838826,0.18445561240481564,0.010290358518299665
-0.7173076505893441,-0.11052479458060957,0.025014436720621966
-1.6619654656258789,-2.0182624015667514,-0.54501773368357
0.10470525492158175,0.061423583360643325,0.5803225289224915
-0.31579157773764854,1.2235574480670421,-1.216015011760829
-1.8415526545740915,-0.574488952301404,-1.527324093752786
0.5179017953471449,-0.9435850394339209,1.9370411632793318
0.6653676984672221,-0.636746123624961,0.10073826747542236
0.5631636071958814,-0.36103579347777964,-0.28629464527133525
0.7923927833330313,-0.7004856085514599,0.3321166392262013
1.1720079794837255,1.8194475164496597,-0.13484698376173443
0.020021865011042344,0.3030407006401626,0.3321166392262013
1.1953689146314603,0.12219844108125859,0.317392561023879
0.26677174250899344,-0.49592633134548664,0.09022106875947784
-0.3318522206517163,0.20817263005188502,0.27742720590328995
0.6347064710858199,-0.915421080978026,0.29215128410561225
1.7428908321564998,1.0768084013758004,-1.1003258258854396
-0.3376924544386501,0.22447807968424513,0.3321166392262013
-1.0414406257641675,1.4058820212288874,-0.6586034798157705
1.2946528890093343,-0.04826762325705251,1.6299389607737527
0.6463869386596874,-0.20094592436006142,-1.0519467117920946
0.06966385219997923,0.06587052416946887,0.548770932774658
-0.5318802278541974,-0.11645404899237692,-1.8912191693244658
-0.460337363964259,0.9300593546845586,-0.4251216683218026
0.7588114390581623,0.7195708230668181,2.5154870926562793
-0.5844423319366012,0.043635820125341285,0.12177266490731134
-0.0018790116899592374,-0.2454153324483166,-0.07805411069563414
-0.3595933311396517,0.9641525675522209,-0.12643322478897884
-1.3830943022997921,0.9004130826257221,0.010290358518299665
1.726830189242432,1.0827376557875679,0.15332426105514482
1.4026972140676086,-1.4045845699488315,0.3489441571717125
-2.1087433503263107,1.6282290616701627,-2.713664108911326
-0.387334441627587,0.1281276954930258,0.001876599545544057
-0.8676936706028884,1.2798853649788318,-1.42425554633653
-0.8180516834139514,0.6973361190226908,-0.6018106067496702
-1.7758500244710869,-0.06457307288941261,-0.28629464527133525
-0.1858463759783725,0.21854882527247793,0.41204734946737953
0.43467846388333886,0.7640402311550732,-0.2778808862985796
-0.304111110163781,0.469059824169648,-0.5933968477769146
1.8319543974072399,1.0308566796846037,0.3573579161444681
-1.7510290308766185,-0.9791605659045248,1.1545615788130612
-0.5946627410637353,-0.13275949862473702,0.18908273668935616
-0.19168660976530624,1.0145512300522432,-0.13484698376173443
0.624486061958686,-0.6085821651690662,0.3321166392262013
0.9486190371335093,1.3095316370376684,0.49408149945174656
1.1398866936555898,-0.13868875303650435,-0.44194918626731383
2.4641597048428183,1.3614126131406328,-1.1802565361266177
0.44051869767027263,-0.592276715536706,0.03342819569337755
-0.6676656634004072,1.815000575640834,-0.41670790934904706
0.8201338938209667,-0.25727384127185127,0.7927699429845704
0.7427507961440943,-0.22910988281595634,0.8558731352802375
2.1677678401559306,1.3777180627729928,0.21222057386443402
0.9208779266455739,-1.1377681214193012,0.5172193366268245
-1.3159316137500539,1.4681391925524447,-0.690155075963604
0.3660557168868672,-0.5077848401690214,0.2605996879577787
-1.809431368745956,0.17407941718422276,-0.8437061772163936
-1.185986411990778,1.1212778094640554,-0.9972572784691834
0.020021865011042344,0.23633658850777983,0.13228986362325584
-0.9085753071114245,1.6445345113025234,0.10073826747542236
-1.4955188026982666,0.8262974024786303,-0.29470840424409084
-1.1640855352897763,0.6439728293167845,-1.359048914297674
1.2333304342465299,1.5585603223318967,-1.8596675731766323
0.06966385219997923,0.3030407006401626,0.025014436720621966
-1.6911666345605474,-0.29284936774245524,-3.140662376778672
1.4523392012565455,-1.392726061125297,0.4856677404789911
0.003961222096974506,1.1390655726993575,0.7528045878639813
-0.08510234315376525,1.5467018135083621,-0.4566732644696361
-1.926236044484631,0.515011545860845,-1.5357378527255416
1.5195018898062838,1.38364731718476,2.4040047862672678
-1.2487689252003158,0.9107892778463149,0.5256330955995802
-0.5844423319366012,0.7536640359344803,-0.49663861959022515
1.1063053493807207,-0.09273703134530753,0.4204611084401352
-0.4325962534763236,0.23633658850777983,0.001876599545544057
0.45657934058434047,-0.5418780530366836,-0.014950918399967133
-0.06904170023969741,1.7690488539496374,-4.0177967496884435
0.2769921516361275,0.2748767421842675,0.6875979558251254
-1.4823782766776659,0.7536640359344803,0.2038068148916784
-2.2445287858725207,1.69048623299372,-2.900870246055138
0.4624195743712742,1.2294867024788094,0.5361502943155246
-2.2503690196594546,-0.6085821651690662,0.001876599545544057
0.5354224967079462,-0.45590386406605715,0.08180730978672227
-0.48223824066526055,0.2926645054195697,0.40573703023781277
-0.007719245476892997,0.2304073340960126,0.09022106875947784
-0.5654615721290666,1.8194475164496597,0.03342819569337755
1.843634864981107,1.6163705528466283,-3.8663490881788425
-0.6501449620396059,0.7581109767433057,-1.7713231039626984
-0.11868368742863433,0.4349666113019857,0.05866947261164435
0.21712975532005652,-0.4232929648013367,-0.8373958579868269
1.643606857778626,-0.17871122031593398,2.3409015939716005
-0.0018790116899592374,0.11775150027243317,0.42887486741289077
0.2273501644471906,0.7418055271109456,-3.727522065128375
-1.7189077450484826,0.30896995505192976,-1.0119813566715057
-1.7189077450484826,-1.5513336166400733,-0.17481233888232353
1.8494750987680408,1.0545736973316728,-1.8260125372856097
1.8377946311941733,0.8485321065227578,1.1461478198403057
-0.6005029748506691,-0.45145692325723163,-0.6186381246951814
-0.03546035596482833,-1.6995649769342567,-0.9488781643758386
-0.6778860725275412,0.469059824169648,-0.3346737593646799
-1.0750219700390367,1.3273194002729705,-1.068774229737606
0.025862098797976088,-0.12683024421296968,0.46042646356072425
0.7208499194430927,1.2013227440229144,1.114596223692472
-0.7844703391390823,1.0026927212287087,-1.319083559177085
0.48578050951900925,1.2457921521111694,-1.4957724976049527
-0.5508609876617321,0.08365828740477091,-0.0065371594272115386
-1.8868144664228281,0.46313056975788075,-2.7536294640319148
-0.5377204616411312,0.6069149892432386,-0.5134661375357363
-2.4168156825870666,-0.9569258618603974,-1.842840055231121
-0.13036415500250184,0.32824003189017376,0.10073826747542236
1.6990890787544968,-0.9910190747280595,0.6244947635294584
-1.9817182654605017,1.502232405420107,-2.8819392883664374
0.4741000419451417,-0.2987786221542226,0.548770932774658
0.08280437822058019,1.008621975640476,0.18066897771660054
0.3791962429074682,0.11775150027243317,0.7990802622141371
-0.8282720925410855,0.0021310392429698673,0.05866947261164435
0.6653676984672221,0.02140111608121384,-0.8521199361891493
-1.1582453015028424,-1.1718613342869635,-0.709086033652304
-0.2909705841431801,1.7690488539496374,0.967355441669249
2.1341864958810612,1.1049723598316954,-2.2067351308028007
-1.1991269380113787,1.1109016142434627,-1.8260125372856097
-1.6955468099007478,-1.2504239552428809,-1.4158417873637745
-1.7904506089384213,-1.2444947008311134,-0.7301204310841931
-1.3714138347259246,-1.483147190904749,-1.7713231039626984
-0.387334441627587,0.9863872715963484,-0.29470840424409084
0.7704919066320298,-0.9094918265662586,0.37208199434679046
0.28867261920999504,0.9700818219639884,-0.15798482093681235
0.8318143613948342,0.2926645054195697,0.6308050827590251
-2.6854664367860193,1.355483358728865,-3.1638002139537504
0.13244636540951713,1.302120069022959,-0.35360471705338004
0.5631636071958814,1.5807950263760244,0.46884022253347984
-1.185986411990778,0.8603906153462926,-1.0119813566715057
-0.12452392121556809,0.2748767421842675,-0.5933968477769146
1.0829444142329856,-0.4455276688454643,0.40573703023781277
-1.1202837818877731,0.16815016277245554,0.28373752513285666
0.9150376928586401,-1.025112287595722,1.4595603415754517
0.9091974590717063,1.729026386670208,0.317392561023879
-0.08510234315376525,1.1049723598316954,0.10073826747542236
0.8814563485837711,-1.0473469916398492,1.8655242120109092
0.9150376928586401,1.815000575640834,-3.6791429510350304
-0.8005309820531502,-0.07050232730117996,-0.021261237629533837
-0.6005029748506691,0.6380435749050173,-0.32205312090554655
-0.4150755521155224,0.32824003189017376,-0.12643322478897884
-2.064941596924308,-0.8872571225221311,-0.8920852913097385
0.7923927833330313,-0.7123441173749946,0.41204734946737953
-1.6064832446500081,0.6350789476991334,-0.021261237629533837
1.3515951684319383,1.2013227440229144,-1.239152848935907
1.6713479682665613,-0.21725137399242167,2.9361750412940593
-1.3042511461761863,1.287296932993541,-1.8912191693244658
0.7369105623571607,1.2932261874053081,-0.6333622028975038
0.7252300947832931,1.3154608914494355,1.011527676276216
0.46825980815820795,0.8663198697580597,0.10073826747542236
0.4799402757320755,1.161300276743485,-1.0771879887103615
-0.5567012214486659,0.48536527380200806,-0.10329538761390093
0.49016068485920944,-0.5359487986249162,0.6392188417317808
-1.183066295097311,-2.086448827302076,-0.07805411069563414
2.2305503533654685,1.7127209370378473,2.2252124080962115
0.06090350151957863,0.24671278372837271,0.12177266490731134
-2.535080416772475,-1.5454043622283058,-1.3274973181498408
-1.6517450564987448,1.825376770861427,0.9526313634669269
0.8259741276079005,-0.02010366480115758,1.8781448504700426
-0.5099793511531959,1.0827376557875679,1.0430792724240494
0.20544928774618898,0.1399862043165605,0.6160810045567028
-0.3990149092014545,-0.30767250377187366,-0.0065371594272115386
0.23319039823412432,0.08365828740477091,-0.14957106196405673
0.3222539634848641,-0.6085821651690662,-0.09488162864114533
1.9122576119775787,1.2428275249052858,0.8474593763074819
-1.3772540685128583,1.1109016142434627,-0.3620184760261356
2.4641597048428183,1.7408848954937424,0.2038068148916784
-0.25446912297484414,0.28673525100780217,0.041841954666133156
1.347214993091738,1.1168308686552297,2.5091767734267125
1.0230820179169147,1.7127209370378473,-0.6985688349363597
1.1720079794837255,1.5585603223318967,2.0737647465866105
2.3312943861900757,1.1331363182875902,1.1398375006107389
0.7982330171199651,-0.9732313114927575,0.21222057386443402
0.04192274171204391,0.7581109767433057,0.2038068148916784
1.2231100251193956,1.302120069022959,-0.8289820990140714
-0.7844703391390823,-2.150188312228575,-0.6733275580180929
2.4583194710558844,0.8663198697580597,1.34807803518644
-0.3099513439507148,1.6282290616701627,-0.54501773368357
1.1398866936555898,1.6504637657142904,-3.31735131520654
-1.6181637122238755,-0.14461800744827172,-2.2298729679778786
0.7865525495460975,0.6914068646109233,-0.10329538761390093
1.3574354022188722,-1.2696940320811245,-0.038088755575045034
-0.7289881181632116,-0.04826762325705251,0.010290358518299665
0.3441548401858657,0.2704298013754421,0.49408149945174656
-0.3537530973527179,1.825376770861427,0.16173802002790041
1.3851765127068074,1.5081616598318743,2.6374865977612356
-2.092682707412243,1.70679168262608,-2.961869998607616
0.21712975532005652,0.4527543745372879,-1.1003258258854396
-0.24862888918791037,-0.223180628404189,-0.054916273520556246
-0.2019070188924403,-0.04233836884528516,-0.5534314926563255
-0.7844703391390823,-1.4386777828164938,-3.58448816259153
-1.629844179797743,-0.028997546418808664,0.018704117491055258
-1.232708282286248,0.24671278372837271,-0.038088755575045034
0.8595554718827695,-0.6723216500955651,0.47725398150623544
0.7427507961440943,-0.7182733717867619,-0.0065371594272115386
-1.2108074055852462,1.2072519984346821,-2.1310113000480007
-0.790310572926016,-0.6782509045073323,-1.136084301519651
0.30619332057079623,0.20817263005188502,-0.19795017605740145
0.7033292180822917,0.20224337564011755,-0.08646786966838974
1.05082312840485,1.5363256182877694,-0.9804297605236721
1.6377666239916924,-0.7064148629632272,-0.17481233888232353
0.3572953662064666,0.32824003189017376,0.317392561023879
1.1778482132706594,1.718650191449615,-0.772189225947971
0.04192274171204391,0.3786386943901961,1.5100428954119853
1.0785642388927854,1.490373896596572,-2.0111152346862333
1.2333304342465299,-0.45145692325723163,0.22063433283718964
0.1660277096843862,0.13405694990479328,0.6560463596772919
-0.007719245476892997,0.30007607343427867,1.0241483147353494
0.7485910299310281,0.3845679488019633,0.3089788020511234
-2.199266974023784,-0.9969483291398269,-0.6186381246951814
1.1282062260817223,-0.5077848401690214,0.43728862638564636
-1.2823502694751845,0.8603906153462926,-0.3620184760261356
0.6128055943848184,1.099043105419928,0.10073826747542236
-0.7786301053521485,0.16815016277245554,0.018704117491055258
0.3003530867838625,-0.03640911443351781,0.5003918186813133
0.49016068485920944,-0.02010366480115758,-0.8521199361891493
-0.18000614219143873,0.22447807968424513,0.317392561023879
1.0829444142329856,1.1894642351993798,-0.9888435194964278
0.7588114390581623,-0.9287619034045025,0.6476326007045363
-0.1697857330643047,1.2013227440229144,-0.5933968477769146
-2.9103154375829687,-0.9435850394339209,-0.25474304912350176
-0.7173076505893441,0.07772903299300356,0.18908273668935616
0.033162391031643285,-0.14461800744827172,0.6160810045567028
-0.38149420784065324,0.07772903299300356,0.03342819569337755
1.810053520706238,1.69048623299372,2.799451457986781
-1.3772540685128583,1.0827376557875679,-1.1255671028037064
1.9122576119775787,1.8194475164496597,1.2912851621203396
-0.6399245529124719,0.515011545860845,0.14070362259601146
-1.8415526545740915,-1.4950056997282835,-0.54501773368357
1.0552033037450501,-0.5863474611249386,0.9631485621828714
-0.02377988839096082,0.35047473593430106,-0.4335354272945582
-0.5099793511531959,0.4290373568902185,0.47725398150623544
-1.7685497322374197,-1.1881667839193237,-0.49663861959022515
-0.44865689639039147,1.610441298434861,0.548770932774658
-0.24132859695424314,0.2585712925519074,0.15332426105514482
-1.1640855352897763,-0.690109413330867,-1.005671037441939
-1.0648015609119026,0.8440851657139322,-0.4251216683218026
-0.34353268822558386,1.7690488539496374,-1.0203951156442614
-1.0312202166370334,1.5585603223318967,-0.9089128092552496
-0.7961508067129498,0.3904972032137308,-1.3990142694182632
-0.8005309820531502,1.008621975640476,-0.7490513887728932
-0.05152099887889615,0.2585712925519074,-0.6733275580180929
-1.809431368745956,-0.17871122031593398,-1.068774229737606
0.033162391031643285,1.0545736973316728,-0.15798482093681235
0.3572953662064666,0.8159212072580374,1.9685927594271653
-2.870893859521166,-1.8715133548755096,-1.2707044450837404
-0.25446912297484414,-0.014174410389390234,-0.6333622028975038
-0.8530930861355539,1.7631195995378697,-0.41670790934904706
-1.0414406257641675,0.8826253193904201,0.7107357930002033
1.2055893237585946,-0.25134458686008393,0.03342819569337755
1.0391426608309824,0.6069149892432386,1.7098696710149306
-1.16992576907671,0.8885545738021873,-2.082632185954656
0.7091694518692252,1.5303963638760016,-1.6156685629667198
-0.4763980068783268,1.161300276743485,-0.9320506464303274
-0.8530930861355539,0.5431755043167398,-1.1655324579242954
-1.9817182654605017,1.5363256182877694,-2.4780788576741686
0.7369105623571607,-0.546324993845509,0.2690134469305343
-0.7786301053521485,1.797212812405532,-0.46508702344239167
-0.04130058975176208,0.2704298013754421,0.37208199434679046
-1.9758780316735678,-0.18315816112475952,0.4457023853584019
-1.0867024376129042,1.2368982704935187,-1.136084301519651
-0.19752684355224,0.24671278372837271,0.23746185078270085
0.6069653605978846,-0.30767250377187366,0.8642868942529929
1.4085374478545425,-0.3936466927425001,0.3489441571717125
-1.926236044484631,-0.3551065390660123,-0.6186381246951814
1.3851765127068074,-1.2296715648016951,0.6392188417317808
1.134046459868656,1.5659718903466058,2.1137301017072
-1.4663176337635981,0.8381559113021649,-0.8037408220958047
-0.7348283519501454,0.469059824169648,1.0346655134512939
1.4859205455314146,-0.4677623728895918,0.24377217001226756
-0.7727898715652147,0.9508117451257444,0.9273900865486601
-0.14642479791656965,0.41273190725785813,-0.561845251629081
2.045122930630322,1.5140909142436414,3.152829334842516
1.1895286808445267,-0.6337814964190774,-0.1663985799095679
-0.5289601109607306,-2.0404971056108785,-0.4735007824151473
-0.007719245476892997,0.2704298013754421,0.08180730978672227
-0.1697857330643047,-0.5077848401690214,0.18908273668935616
1.1836884470575928,-0.27950854531597874,0.12177266490731134
-0.8341123263280192,1.8194475164496597,0.18066897771660054
-1.4823782766776659,0.685477610199156,-0.3620184760261356
0.033162391031643285,0.33713391350782457,0.001876599545544057
1.134046459868656,-1.6046969063459793,1.282871403147584
0.04776297549897767,0.8440851657139322,-0.7406376298001376
