0.44051869767027263,0.9107892778463149,0.13986382427854327
0.396402476880012,0.4346731132086033,1.0967598119085378
-0.34353268822558386,-0.6663923956837977,0.08256465326625743
-0.1697857330643047,0.0021310392429698673,-0.39301838199812555
-0.1026230445145665,0.3786386943901961,0.24377217001226756
-0.0018790116899592374,0.06587052416946887,0.025265492771170274
0.13828659919645087,0.8322266568903974,0.6641511233517731
-0.09094257694069899,0.48536527380200806,0.2430023110662604
1.010895421082487,0.9010534421021928,0.7271802324996849
-0.08510234315376525,0.3845679488019633,0.22063433283718964
-0.04714082353869583,0.7877572488021426,0.03386036842301314
-0.11868368742863433,-0.07050232730117996,-0.25550039260303686
-0.4939187082391281,-0.49592633134548664,0.2773817926392345
-0.10846327830150025,0.35047473593430106,-0.1265772830666706
-0.2763699996758457,0.7877572488021426,-0.5792406562364585
-0.35331871536423026,0.36199038562147545,1.4033103663070685
-0.2194277202532416,0.08958754181653825,0.3088963472131904
-0.06904170023969741,-0.5641127570808111,-0.3672337445253982
-0.6224038515516706,1.4058820212288874,2.749840569579825
0.64100647727763,-0.32041891844357046,-0.1437670343703564
-0.0573612326658299,0.8544613609345251,0.4779288701478376
0.014581614235591211,1.8196814255362037,-1.0462288474005945
-0.6063432086376028,-0.5300195442131489,0.29170659590950465
0.003961222096974506,-0.7464373302426568,-0.40161324713276975
0.7544312637179619,-0.6960386677426345,1.5331807325870632
-0.9141181269927587,1.3492632743882007,0.019535577773381416
-0.2603093567617779,0.049565074537108636,0.2831117307748605
-0.6340843191255381,0.7195708230668181,1.39758044920584
-0.16439692306804884,0.8546173003255545,0.03386036842301314
-0.25446912297484414,0.41273190725785813,0.7672896311738875
-0.02962012217789457,0.7581109767433057,-0.22398585906347837
0.7310703285702269,-0.690109413330867,1.5815598466804077
-0.09678281072763274,0.3845679488019633,0.19328961617573395
-0.24132859695424314,-0.6619454548749721,-0.10365761886863575
-0.6121834424245365,0.280805996596035,0.7443699838033707
-0.6396843732979842,0.5376402488606342,0.8646982218947735
-0.11868368742863433,0.39494414402255623,0.18066897771660054
-0.13036415500250184,0.3904972032137308,0.18066897771660054
0.4679939023138888,-0.5182772487760848,0.09115953102154005
-0.3712737987135192,-0.6960386677426345,0.10834927811834633
-0.13620438878943558,0.39494414402255623,0.17225521874384495
-0.30360245500210803,-0.4395376988685204,0.7271802324996849
-0.35331871536423026,0.036937541416367785,0.1942980051886187
0.7861779423504192,1.7409419645674558,0.7042605640947706
2.0847667295877175,1.036323896946334,1.0824349876038701
-0.18627207645933586,0.2085492859383924,-0.24690552746839273
-0.11284345364170056,0.8544613609345251,0.6068519944082821
0.06032057318472029,0.4003507346579263,0.1312689591438991
-1.0195165925362006,0.6971382301566978,1.2829820440780757
-0.12462391623840952,0.8546173003255545,-0.06927812046814372
0.764651672845096,-0.7182733717867619,1.5500082505325743
-0.11284345364170056,0.3904972032137308,0.19328961617573395
0.7310703285702269,-0.6619454548749721,1.55842200950533
-0.35928466018342775,-0.18918637479265923,-0.34431409715488126
0.7427507961440943,-0.636746123624961,1.5668357684780856
-0.24132859695424314,0.23633658850777983,0.15418860651441602
-0.15226503170350342,0.008060293654737214,0.09115953102154005
-0.9085753071114245,1.2072519984346821,0.14845868941318743
-0.10846327830150025,0.3786386943901961,0.24377217001226756
0.764651672845096,-0.7182733717867619,1.5500082505325743
-0.13655582047738898,0.014728866799107924,0.6555562792515263
-0.3990149092014545,0.8440851657139322,-0.5706458121362117
0.338731599091319,0.9575845842089459,0.025265492771170274
-0.10846327830150025,0.3904972032137308,0.19328961617573395
0.3725386684020531,0.27517513191253967,0.0023458306765751593
0.5179017953471449,0.2748767421842675,0.3576006110220372
-0.991675497245833,1.0827601869543324,0.9936213040864232
0.7208499194430927,-0.6560162004632049,1.55842200950533
0.551483139622014,0.4749890785814155,0.13986382427854327
0.08864461200751395,-0.17871122031593398,-0.49615686878584264
-0.43286474362409344,-0.49606867792077713,0.3404108807527489
-0.772923904930625,0.8324086850008389,1.1311392934815119
-0.8862770025012221,1.825738455380545,0.8245888232205709
-0.8005309820531502,0.8322266568903974,-0.24690552746839273
1.2296469987971106,1.2584099019621313,1.0967598119085378
-0.20774725267937405,-0.853163909654469,-0.19820123210794977
0.04192274171204391,0.08958754181653825,0.11407919311613515
0.08864461200751395,-0.17871122031593398,0.4779288701478376
-0.5289601109607306,1.1212778094640554,-0.10365761886863575
0.19376882017232153,0.44089586571375317,0.1713783578181018
0.7544312637179619,-0.7182733717867619,1.55842200950533
-0.15246502174918625,-0.5647133905527231,0.3661955182254763
-0.5041391173662622,1.69048623299372,0.26019206236994613
-0.2194277202532416,0.8381559113021649,1.4606094531817646
0.3725386684020531,0.7193468454814137,0.17997322295274595
-0.226045089129209,-0.6434529404602874,0.0023458306765751593
-0.2019070188924403,1.4459044885083174,2.6381072176574634
1.0944187215541743,1.2523530203491506,-0.6250799720118897
0.075504085986913,0.3786386943901961,0.2687869275045903
-0.22964812938037565,-0.223180628404189,0.26019206236994613
-0.5727618643627337,0.7818279943903751,1.429094961711001
-0.30360245500210803,0.3377630074009131,-0.19820123210794977
0.05506326773264487,0.9863872715963484,0.2372723939650318
-0.4267560196893898,-0.2113221195806543,0.3805202794269516
-0.2763699996758457,-0.4618331184778245,0.06537490196257166
-1.2210278147123805,1.259132974537646,0.019535577773381416
0.033162391031643285,0.8099919528462701,-0.06927812046814372
0.06090350151957863,0.8440851657139322,0.2372723939650318
0.64100647727763,-0.32041891844357046,-0.7883825568109109
0.033162391031643285,0.5713394627726345,0.10834927811834633
-0.1858463759783725,0.8781783785815944,-0.23258072419812253
-0.08072216781356492,0.9982457804198832,0.4378194714736349
0.2333331481484615,0.04905123052664884,0.10834927811834633
0.1441268329833846,-0.4395984144336969,-0.7625979614069784
-0.09678281072763274,0.39494414402255623,0.21222057386443402
0.7208499194430927,-0.6619454548749721,1.55842200950533
0.6814283413812899,-0.6560162004632049,1.598387364625919
1.7208435845962133,1.4683819955206066,-0.9660099659145996
0.09740496268791458,0.6069149892432386,0.2430023110662604
-0.23002238616202683,-0.3083051552176092,0.2773817926392345
0.7544312637179619,-0.7123441173749946,1.5668357684780856
0.8199850116611532,-0.3769498678495551,0.6240417246775704
0.7252300947832931,-0.6663923956837977,1.55842200950533
-0.6778860725275412,1.1331363182875902,0.12267407297485754
-0.22672801248690877,-0.6619454548749721,-0.18387644356175775
-0.9857095378260511,1.7126764676297592,1.5408283557021571
-0.2976365101829105,0.17422690738771543,-0.3042046984806786
-0.304111110163781,-0.7464373302426568,-0.00624904287182798
-0.3537530973527179,-0.4395984144336969,0.6383665279478405
-0.8564472784052346,1.656145621985727,-0.5620509049327728
0.5694150810449221,0.8828829454946113,-0.35290896228952545
-0.04130058975176208,-0.45145692325723163,-0.13517215661507373
-0.414966879965332,-0.11650370649807543,0.7844794455807657
-0.1026230445145665,0.3904972032137308,0.22904809180994523
0.05506326773264487,0.3845679488019633,0.4779288701478376
-0.19168660976530624,0.4008733984343237,0.5810673569355548
-0.09094257694069899,0.3904972032137308,0.21222057386443402
-0.25446912297484414,-0.9569258618603974,-0.32139442874996693
-0.4428166626034577,1.3895765715965274,2.380260948102177
0.35662946275008045,0.6385883251540984,-0.27842006100795125
-0.09094257694069899,0.3904972032137308,0.21222057386443402
-0.4267560196893898,-0.12090098980120233,0.03386036842301314
0.7252300947832931,-0.6619454548749721,1.55842200950533
2.2577792753502894,0.9979636961412433,0.14845868941318743
-0.1697857330643047,-0.690109413330867,-0.26409527035831953
0.19960905395925524,0.5594809539490998,-0.20679610775979262
1.4026595445596832,1.8196814255362037,0.15418860651441602
-0.9757662623926915,0.26508027981378524,-0.24690552746839273
0.4461187518427187,0.48110925498524165,0.18856810912178754
0.2392991221688279,1.1796702927620224,0.7357750765999317
0.05506326773264487,1.070879146964033,0.40630491689967896
-0.70708724146221,0.8381559113021649,1.6697513958250119
-0.226045089129209,0.7577071945178645,-0.45604747011163993
0.26714021745919553,1.5471214564893552,2.99909186882848
-0.1026230445145665,0.3030407006401626,0.42922456427019584
0.7252300947832931,-0.6663923956837977,1.5668357684780856
-0.5508609876617321,0.8485321065227578,-0.45604747011163993
0.004638353402816084,-0.4395376988685204,1.6124522248127262
-1.102763080526972,1.2428275249052858,0.12267407297485754
-0.07488193402663117,0.3845679488019633,0.24377217001226756
0.9770883663723373,0.8546173003255545,0.5266331549910819
-0.7669496377782811,0.9359886090963261,-0.03776358272170573
-0.470557773091393,1.474068446964212,-0.26409527035831953
0.7485910299310281,-0.6960386677426345,1.55842200950533
-0.31579157773764854,0.7077123142432834,-0.49042695168461403
0.08280437822058019,-0.6841801589190998,-0.3357192320202371
-0.09678281072763274,0.44089586571375317,0.3404108807527489
-0.44865689639039147,0.9078246506404313,-0.054953329818511996
-0.6774687294211269,0.6910814967750775,0.3661955182254763
0.7704919066320298,-0.7182733717867619,1.5331807325870632
-0.04110059970607921,-0.4556894325802555,0.3404108807527489
-0.14058456412963588,-0.09866628575707488,-0.27842006100795125
-0.0132594956553609,-0.10438989880270608,-0.11798240951826745
-0.007719245476892997,0.35640399034606857,0.2114877775267019
-0.07488193402663117,0.4186611616696256,0.6240417246775704
-0.08510234315376525,0.3786386943901961,0.22063433283718964
-0.47661502996584926,0.1277907656110773,0.3404108807527489
0.5177101334748422,-0.5364478936150268,0.2372723939650318
-0.42091578590245615,1.042715188508138,-0.18387644356175775
0.7252300947832931,-0.6560162004632049,1.5731460877076522
-1.4729289244162516,0.41246464611524786,-0.9316304843416254
0.17186794347131998,1.0367859340963708,0.06537490196257166
0.025862098797976088,0.7758987399786079,-0.32139442874996693
-0.7625694624380807,1.2013227440229144,1.39758044920584
0.764651672845096,-0.7123441173749946,1.55842200950533
-0.34937292201251763,-0.5996882835514151,0.22008264266134606
-0.8457927939018867,0.9982457804198832,0.3977100727994322
0.09448484579444771,0.37270943997842865,0.4779288701478376
0.7588114390581623,-0.7182733717867619,1.5500082505325743
0.06674373530651238,0.7255000774785855,0.4779288701478376
-0.13620438878943558,0.46313056975788075,0.3977100727994322
0.7369105623571607,-0.7004856085514599,1.5500082505325743
-1.1766199618479691,1.825738455380545,-0.39301838199812555
-0.4763980068783268,-0.3432480302424776,0.5352280411601235
-0.7114674168024103,0.5757864035814602,0.40630491689967896
0.764651672845096,-0.7182733717867619,1.55842200950533
-0.315534344640503,-0.8150647590979924,0.22867750779599022
-0.02377988839096082,0.18000867159599024,0.29170659590950465
-0.48223824066526055,-0.25727384127185127,0.3576006110220372
-0.10846327830150025,0.3904972032137308,0.22063433283718964
-0.09678281072763274,0.3904972032137308,0.22904809180994523
0.7544312637179619,-0.7123441173749946,1.5500082505325743
0.5574831622053582,-0.20735700480846503,-0.20679610775979262
-0.2019070188924403,0.8722491241698273,0.4120348340009075
-0.3260119868647826,-0.5700420114925784,0.33181601561810475
-0.31579157773764854,0.30896995505192976,0.29170659590950465
-0.5654615721290666,0.4186611616696256,1.0824349876038701
-0.49451289362461065,1.81564345505043,0.42922456427019584
-0.6217865096392228,1.1897651448607773,1.483529163655474
-0.03546035596482833,0.37270943997842865,0.1942980051886187
0.08864461200751395,0.3786386943901961,0.33181601561810475
-0.11868368742863433,0.4008733984343237,0.18066897771660054
-0.5163880294951964,0.7294416975801681,0.42922456427019584
-0.1026230445145665,0.3904972032137308,0.2038068148916784
0.020021865011042344,0.31489920946369726,0.14845868941318743
0.11054548870851552,0.5090822914490775,0.3805202794269516
0.7252300947832931,-0.6560162004632049,1.55842200950533
-0.3595933311396517,-0.6145114195808334,0.025265492771170274
-0.2354883631673094,-0.7627427798750169,-0.11798240951826745
-0.22964812938037565,0.49129452821377556,0.3719254353267049
-0.0018790116899592374,0.09403448262536367,1.5265035734662844
-0.24132859695424314,-0.6278522420073099,-0.06927812046814372
-0.09094257694069899,0.3786386943901961,0.24377217001226756
-0.007293544995929609,0.23681478287608881,0.019535577773381416
-0.08510234315376525,0.3845679488019633,0.22063433283718964
-0.08510234315376525,0.3845679488019633,0.22063433283718964
0.08280437822058019,0.2304073340960126,0.16278349268345763
-0.584002124314911,-0.16092083338555474,0.8159939370515293
-0.08510234315376525,0.3904972032137308,0.22063433283718964
-1.0414406257641675,1.1109016142434627,0.2430023110662604
-0.35928466018342775,0.24287166448906966,0.22867750779599022
0.1279346826050195,0.7577071945178645,-0.23258072419812253
-0.28221023346277946,0.03622425211063214,-0.14949694936814523
-0.17434017368041485,0.29940251013310204,0.6641511233517731
-0.226045089129209,0.02684268931761322,0.31749121234783456
-0.31951166065408065,-0.5182772487760848,0.11407919311613515
1.8779469685085663,0.7879916025827677,0.7271802324996849
-0.19752684355224,0.19631412122835035,0.4120348340009075
-0.08510234315376525,0.7477347815227131,-0.6594594956536587
-0.12452392121556809,0.5817156579932274,-0.0778729952786107
0.11638572249544928,0.7699694855668404,-0.19820123210794977
-0.5786020981496675,-0.45145692325723163,0.12267407297485754
0.11638572249544928,0.6513843973314938,-0.35290896228952545
1.004929461662705,1.0989117724347073,1.6382370305606329
-0.7114674168024103,1.4681391925524447,-0.15809182291654836
-0.39905768891394383,-0.8594819452780159,-0.39301838199812555
-0.6217865096392228,-0.019593496928433124,0.2372723939650318
-0.32017175307784884,0.5253877410814378,-0.4732372003809283
-0.8968948395375571,0.8885545738021873,-0.1437670343703564
0.7588114390581623,-0.7182733717867619,1.55842200950533
0.05435462836552278,0.04905123052664884,0.2515971762009046
-0.29827087637684724,0.5253877410814378,0.4378194714736349
-0.8253519756476186,0.7077123142432834,0.16278349268345763
0.7310703285702269,-0.6782509045073323,1.5668357684780856
-0.05152099887889615,0.48536527380200806,0.38911516559599324
0.28283238542306127,0.07772903299300356,0.2515971762009046
0.7310703285702269,-0.6560162004632049,1.55842200950533
0.7704919066320298,-0.6663923956837977,1.5500082505325743
0.3446975731116854,-0.8938043090055567,-0.9717398830158283
0.075504085986913,0.6736191013756213,0.1312689591438991
-0.7669580185137653,1.0989117724347073,-0.20679610775979262
0.04776297549897767,-0.2454153324483166,0.44641431557388167
0.3725386684020531,0.7476123424191101,0.6698810614873991
0.5354224967079462,0.4245904160813928,-0.4732372003809283
0.08816166847508794,0.07731669781807324,0.3404108807527489
0.6595274646802883,-0.6278522420073099,1.598387364625919
-1.8865681545628643,0.5659055975669705,0.6641511233517731
0.7588114390581623,-0.7123441173749946,1.5500082505325743
-0.19223803003888407,-0.2739827766669322,0.11407919311613515
-0.10846327830150025,0.3904972032137308,0.21222057386443402
-0.09094257694069899,0.3845679488019633,0.22904809180994523
-0.2763699996758457,-0.7182733717867619,-0.13517215661507373
0.11003683354684253,0.11163903189934202,0.16278349268345763
1.0665776846661446,-0.7242114459644668,0.3088963472131904
-0.12452392121556809,0.3904972032137308,0.22904809180994523
-0.31951166065408065,0.8102002179074835,1.2829820440780757
-1.1246639572279735,1.4562806837289097,0.15418860651441602
0.715009685656159,-0.6619454548749721,1.55842200950533
0.2273501644471906,-0.12683024421296968,0.14845868941318743
0.9273721206107995,-1.370279504821037,0.6154468174741313
0.25509127493512596,-0.27061466369832776,-0.17528157001335465
0.7544312637179619,-0.7182733717867619,1.5415944915598188
0.11054548870851552,-0.3017432493601063,0.5266331549910819
0.7588114390581623,-0.7182733717867619,1.5500082505325743
0.7427507961440943,-0.6782509045073323,1.5500082505325743
