1.1063053493807207,-1.4223723331841338,0.7843561840118147
-1.8313322454469576,-0.25727384127185127,-1.4731075978217334
0.4960009186461432,-1.984169188699089,-0.22398585906347837
-0.7508889948642132,0.8544613609345251,-1.1980716190315561
-0.24862888918791037,0.3904972032137308,0.17225521874384495
-0.32017175307784884,0.18445561240481564,-0.9316304843416254
1.1720079794837255,-1.2504239552428809,0.678475968690838
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.7369105623571607,0.6380435749050173,-0.04635845627010886
1.4026972140676086,1.6845569785819527,0.3719254353267049
0.014181631224108584,0.09403448262536367,-0.6336748581809314
-0.6399245529124719,0.008060293654737214,-0.7797877337450615
1.1063053493807207,-1.4164430787723663,0.7591149070935479
0.668287815360689,0.5654102083608673,-0.36150384845856703
1.2289502589063295,-1.2000252927428585,0.1713783578181018
1.1004651155937868,1.7245794458613823,-2.9313711740512485
0.8989770499445724,0.8781783785815944,0.31749121234783456
-0.806371215840084,1.7408848954937424,-0.00624904287182798
0.6522271724466212,1.502232405420107,0.3719254353267049
0.8989770499445724,0.685477610199156,0.5982570872048429
-2.1613054544087147,1.5244671094642344,0.2114877775267019
-0.9976388723621643,1.8194475164496597,-0.4732372003809283
-0.0018790116899592374,-0.08236083612471465,-0.8113022672846201
-1.8809742326358947,1.825376770861427,-1.963015457390784
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.7604115335173012,1.1331363182875902,1.1311392934815119
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.8377946311941733,-1.0013952699486524,0.3404108807527489
-0.31579157773764854,1.3273194002729705,-0.5305363503588167
-0.2603093567617779,-0.4395984144336969,-0.0778729952786107
-0.2194277202532416,-0.5077848401690214,-0.26409527035831953
-1.5130395040590678,0.10589299144889835,-1.1808818887622679
-2.0810022398383756,0.16222090836068806,-1.73095378323943
1.1165257585078547,1.0931138510081606,1.2915769723159123
-0.5786020981496675,0.2704298013754421,-0.3357192320202371
-0.5158195849401296,0.20224337564011755,-0.20679610775979262
1.0887846480199193,-1.426819273992959,0.7675286660663035
-0.11284345364170056,1.780907362773172,-1.246775840771608
1.217269791332462,0.7195708230668181,1.9848967312205972
1.1004651155937868,-1.426819273992959,0.7675286660663035
0.3222539634848641,1.0026927212287087,-0.49615686878584264
1.0887846480199193,-1.4386777828164938,0.7990802622141371
1.5078214222324164,1.5467018135083621,2.4604798295881722
-2.2328483182986534,1.825376770861427,-1.117852737545561
-0.32017175307784884,-0.2113221195806543,-1.0691484316679192
-1.102763080526972,1.2932261874053081,-2.02031462840307
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.8371724792338913,-0.14461800744827172,-1.8340924803711214
-0.8180516834139514,-0.4055052015660348,-1.1407724480192702
1.250851135607331,1.6163705528466283,2.1854439349355848
0.19960905395925524,0.8040626984345027,0.7271802324996849
-0.9304761838124261,0.5594809539490998,-0.20679610775979262
-1.9203958106976973,0.5995034212285296,-1.0519587855362207
-0.5727618643627337,1.825376770861427,-1.6564649029922534
-0.5567012214486659,-1.1259096125957666,1.010811097458904
-1.7130675112615492,0.21261957086071046,-1.3842939143042863
0.8989770499445724,0.37270943997842865,0.2372723939650318
-1.7904506089384213,0.20224337564011755,-0.7941125159809344
0.4288382300964051,-0.12683024421296968,0.5266331549910819
1.396856980280675,-0.95099660744863,0.7758845804461215
-0.19752684355224,1.3332486546847377,-0.3271243458511955
-1.7349683879625508,-0.22910988281595634,-1.3986186124025695
-0.12452392121556809,-1.2415300736252297,-1.4329981991475307
-0.8180516834139514,-0.13868875303650435,0.0997544108802624
0.28283238542306127,0.469059824169648,-0.48183208654996984
0.3280941972717979,-0.6500869460514375,-0.35290896228952545
0.7427507961440943,0.6973361190226908,-0.06927812046814372
1.2391706680334638,1.3436248499053307,0.4378194714736349
-0.387334441627587,0.657313651743261,0.019535577773381416
-0.7289881181632116,0.48091833299318265,-0.01484391642023112
1.1063053493807207,-1.426819273992959,0.7843561840118147
-0.06904170023969741,1.825376770861427,-2.664930144533305
1.1063053493807207,-1.4386777828164938,0.7927699429845704
1.0946248818068531,-1.426819273992959,0.7528045878639813
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.5596213383421328,-0.6723216500955651,-0.45604747011163993
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.587362448830068,-0.9910190747280595,-0.9001159718364644
-0.6340843191255381,-3.9319292629646605,-1.521811903699375
-0.7727898715652147,-1.025112287595722,-0.8198971324192642
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.16018747589745244,0.9863872715963484,0.03386036842301314
-0.2632294736552447,0.3652978719637196,0.10073826747542236
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.9859584047882968,-2.786100847890622,-2.1578324705573766
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.0946248818068531,-1.426819273992959,0.7759424250390591
-0.34353268822558386,0.37270943997842865,-0.054916273520556246
-0.5158195849401296,0.7536640359344803,-0.8428168008241785
0.2273501644471906,0.7877572488021426,0.678475968690838
2.347355029104143,-0.5181610353896142,0.7271802324996849
-0.4428166626034577,1.5303963638760016,0.5094434247217935
-0.5844423319366012,-0.3714119886983725,-0.4732372003809283
0.1441268329833846,0.7981334440227354,-1.3441844104580964
-1.019539749063166,0.6736191013756213,-0.8829261994983812
1.553083234081153,1.809071321229067,-0.31279956361532274
0.3222539634848641,-0.7123441173749946,-0.35290896228952545
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.0691817362521028,-1.984169188699089,-2.4300034802797406
0.3441548401858657,-0.3714119886983725,-0.4417226668413698
-0.40485514298838826,-0.25727384127185127,-0.13517215661507373
-0.2632294736552447,0.5372462499049725,-1.4473229182802112
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.24132859695424314,-0.25134458686008393,0.0997544108802624
