0.49016068485920944,0.26450054696367464,1.8150416581743756
0.003961222096974506,0.9300593546845586,2.056937228641099
0.847875004308902,-0.6085821651690662,0.23535841103951194
-0.17416590840450497,0.18445561240481564,-0.12643322478897884
-0.08072216781356492,0.5594809539490998,-0.27367400681220183
-0.28221023346277946,-0.47962088171312656,-0.9657056823213498
0.46825980815820795,0.19631412122835035,-0.07805411069563414
0.2492510411481922,0.7418055271109456,0.001876599545544057
-1.9364564536117652,-0.8872571225221311,1.0830446275446386
-2.473757962009671,1.2072519984346821,-1.1171533438309507
-0.06320146645276366,0.10589299144889835,-0.3620184760261356
-0.4763980068783268,0.15629165394892086,-0.5134661375357363
0.09740496268791458,-0.7004856085514599,-0.6186381246951814
0.4288382300964051,0.5090822914490775,0.07339355081396666
0.4463589314572064,0.17407941718422276,-0.10329538761390093
0.1441268329833846,0.30896995505192976,-0.17481233888232353
-0.20774725267937405,-1.0873694589192788,-0.667017238788526
0.27261197629592715,0.8203681480668628,-0.4903283003606585
0.2156696968733231,0.2526420381401402,-0.07805411069563414
0.09740496268791458,0.6736191013756213,0.9358038455214157
-0.07488193402663117,-0.16092345708063194,-0.5134661375357363
-1.003479106149098,-0.22910988281595634,-0.7301204310841931
0.8259741276079005,-0.10459554016884222,-0.09488162864114533
0.003961222096974506,-1.689188781713664,0.3089788020511234
0.2769921516361275,0.6914068646109233,-0.1663985799095679
-1.1202837818877731,-1.0918163997281045,-1.4410830642820414
-0.14204462257636932,0.0717997785812362,0.32370288025344574
-0.7348283519501454,-0.223180628404189,-0.18322609785507912
-0.5099793511531959,0.7358762726991784,-1.045636392562528
-0.11868368742863433,0.049565074537108636,-0.11801946581622323
-0.11284345364170056,1.3213901458612034,-0.49663861959022515
1.0785642388927854,0.8781783785815944,-0.772189225947971
0.03608250792511017,-1.1096041629634064,1.9454549222520876
-0.3537530973527179,-0.5359487986249162,-0.521879896508492
1.4683998441706136,0.31489920946369726,-0.22319145297566823
-0.007719245476892997,1.6059943576260354,-1.028808874617017
-0.45449713017732524,0.657313651743261,-0.5786727695745922
-0.09094257694069899,0.15184471314009518,-0.19163985682783474
-0.26906970744217845,0.469059824169648,-0.2631568080962573
0.2609315087220597,1.1109016142434627,0.6076672455839471
0.014181631224108584,0.6513843973314938,0.2038068148916784
0.40693735339540354,0.8603906153462926,-0.4903283003606585
-0.09678281072763274,0.20224337564011755,-0.23160521194842382
0.9763601476214445,-0.5522542482572764,0.5803225289224915
-1.232708282286248,0.30007607343427867,0.13228986362325584
-0.05298105732562959,0.5995034212285296,-0.5134661375357363
0.10470525492158175,0.09403448262536367,-0.3346737593646799
-0.2880504672497132,0.35047473593430106,0.21222057386443402
0.847875004308902,-0.14461800744827172,0.7191495519729589
0.008341397437174825,-0.026032919212924926,-0.12643322478897884
-0.21358748646630782,-0.2350391372277237,-0.6186381246951814
-0.2880504672497132,-1.6269316103901068,-1.216015011760829
-0.38149420784065324,0.03622425211063214,-0.054916273520556246
-2.9044752037960353,1.8446468476996707,-0.054916273520556246
-0.3712737987135192,0.9107892778463149,0.28373752513285666
0.06674373530651238,-0.690109413330867,-0.8121545810685602
-0.2880504672497132,-0.09866628575707488,-0.28629464527133525
-0.11284345364170056,-0.13868875303650435,-0.14326074273449005
-0.04130058975176208,0.10589299144889835,-0.2631568080962573
-0.11284345364170056,0.2526420381401402,-0.15798482093681235
-0.14204462257636932,0.07772903299300356,-0.34519095808062444
-0.02962012217789457,0.2304073340960126,-0.2820877657849574
-0.21358748646630782,0.4349666113019857,-0.5534314926563255
-0.08072216781356492,-0.02010366480115758,0.7107357930002033
-0.14642479791656965,0.7195708230668181,-0.0065371594272115386
-0.1697857330643047,0.16222090836068806,-0.023364677372722742
-0.2354883631673094,-0.32101332619835016,-0.650189720843015
0.4244580547562048,0.2585712925519074,-0.10960570684346764
-0.5216598187270634,-0.04233836884528516,0.3889095122923016
0.27261197629592715,-1.8581725324490332,-0.1663985799095679
-0.6618254296134735,1.3777180627729928,0.5403571738019024
-0.15226503170350342,-0.3936466927425001,-0.3052256029600353
0.6872685751682237,1.3717888083612257,2.7678998618389477
0.025862098797976088,-1.0918163997281045,1.9370411632793318
0.22150993066025687,-0.9213503353897934,-0.3851563132012135
-2.4693777866694706,1.179088039978787,-1.0540501515352836
-2.1145835841132445,1.088666910199335,-0.8773612131074161
-1.2385485160731815,-0.11052479458060957,0.9757692006420047
-0.10846327830150025,0.7758987399786079,-0.5534314926563255
-0.7012470076752763,0.06587052416946887,1.2513198069997507
0.13244636540951713,0.5995034212285296,-0.31363936193279096
0.033162391031643285,-1.1096041629634064,1.953868681224843
-0.21358748646630782,0.5194584866696703,0.12177266490731134
-0.19168660976530624,0.21261957086071046,-0.09488162864114533
-0.43843648726325735,0.21854882527247793,1.34807803518644
0.05506326773264487,0.6795483557873886,-0.4019838311467247
0.6025851852576843,-1.4045845699488315,-0.46508702344239167
-0.1697857330643047,-0.17278196590416664,-0.8289820990140714
-0.08072216781356492,0.4972237826255428,-0.18322609785507912
-0.8968948395375571,0.3845679488019633,0.19328961617573395
-0.6895665401014087,-0.22910988281595634,0.09022106875947784
0.8259741276079005,-1.2504239552428809,1.2744576441748283
0.9982610243224461,-0.3773412431101399,0.09022106875947784
-2.9044752037960353,1.809071321229067,-0.3851563132012135
-0.5099793511531959,-0.2454153324483166,0.27742720590328995
2.816033790505577,1.6163705528466283,-1.0119813566715057
0.033162391031643285,-1.1096041629634064,1.9454549222520876
-0.8180516834139514,-0.38919975193367456,-0.07805411069563414
0.9427788033465755,-0.3432480302424776,0.49197805970855774
0.7208499194430927,1.4459044885083174,1.4427328236299404
-0.886674430410423,-0.690109413330867,-2.0111152346862333
-2.2503690196594546,1.008621975640476,-2.2151488897755565
-0.2354883631673094,-0.3995759471542674,-0.54501773368357
0.4741000419451417,1.2072519984346821,-0.038088755575045034
-0.02962012217789457,0.3845679488019633,0.041841954666133156
2.2363905871524024,1.700862428214313,1.0430792724240494
0.13828659919645087,-0.8650224184780037,-0.6333622028975038
1.2289502589063295,-0.6619454548749721,0.14911738156876705
-0.12452392121556809,-1.3141634401693798,-0.3052256029600353
0.11054548870851552,0.5372462499049725,-0.4019838311467247
-0.04130058975176208,0.2926645054195697,-0.22319145297566823
-0.24862888918791037,-1.348256653037042,-0.17481233888232353
-0.42091578590245615,0.587644912404995,-0.6102243657224259
-0.10846327830150025,0.34454548152253384,-0.561845251629081
-0.4150755521155224,-0.5359487986249162,-0.46508702344239167
-0.19752684355224,-0.4055052015660348,-0.6102243657224259
-0.5289601109607306,-0.5863474611249386,-0.44194918626731383
0.9836604398551118,0.5713394627726345,1.1314237416379833
-0.2632294736552447,0.2526420381401402,-0.12643322478897884
0.4843204510722758,0.2526420381401402,-0.07805411069563414
0.04776297549897767,-1.0873694589192788,1.9454549222520876
2.816033790505577,1.610441298434861,-0.32205312090554655
0.05506326773264487,0.6158088708608896,-0.3346737593646799
-0.4939187082391281,-0.6145114195808334,-0.650189720843015
0.38503647669440194,1.4177405300524224,0.7927699429845704
-0.6501449620396059,-1.3645621026694021,-0.4251216683218026
-0.31579157773764854,-0.18908741553652675,-0.3851563132012135
-2.9044752037960353,1.4340459796847824,0.7107357930002033
-0.08510234315376525,-1.0532762460516165,1.9286274043065763
-0.460337363964259,0.4972237826255428,-0.5786727695745922
-0.09094257694069899,0.6662075333609121,1.202940692906406
-0.0018790116899592374,0.15629165394892086,-0.3262600003919243
-2.072241889157975,0.9167185322580821,0.001876599545544057
-2.238688552085587,0.9389532363022097,-0.8437061772163936
-0.8005309820531502,-0.636746123624961,-0.34519095808062444
0.20544928774618898,0.30007607343427867,-0.06333003249331184
0.9033572252847726,-0.17871122031593398,-0.023364677372722742
0.8201338938209667,-0.20687517877182876,-0.17481233888232353
-0.02377988839096082,0.32231077747840625,-0.23791553117799052
-2.9044752037960353,1.5363256182877694,0.9631485621828714
0.03608250792511017,-1.1096041629634064,1.958075560711221
0.21128952153312275,1.2650622289494131,2.7279345067183582
-0.5216598187270634,0.334169286301941,-0.7217066721114375
-0.3376924544386501,-1.2163307423752185,0.2038068148916784
0.3572953662064666,0.334169286301941,-0.18322609785507912
-0.02962012217789457,0.17407941718422276,-0.15798482093681235
1.0114015503430471,-0.24096839163949105,-0.3767425542284579
-0.09678281072763274,0.043635820125341285,1.202940692906406
-0.03546035596482833,-1.1318388670075339,2.01697187352051
-0.387334441627587,-0.7286495670073548,-0.2147776940029126
-0.14642479791656965,0.030294997698864793,-0.11801946581622323
2.705069348553836,-1.7114234857577915,-0.5933968477769146
0.03608250792511017,-1.103674908551639,1.953868681224843
-0.3654335649265854,0.41273190725785813,-0.7490513887728932
0.12660613162258336,-0.5240902898013815,-0.561845251629081
-0.29827087637684724,1.7127209370378473,2.056937228641099
2.3750961395920784,-2.181316897890353,0.6791841968523699
0.585064483896883,-1.9560052302431943,-0.13484698376173443
-0.4325962534763236,-0.27950854531597874,-0.10960570684346764
0.025862098797976088,-1.1096041629634064,1.953868681224843
-0.15226503170350342,0.5194584866696703,0.6308050827590251
-0.7392085272903458,0.7195708230668181,-0.8121545810685602
-0.21358748646630782,0.4068026528460909,0.05025571363888876
-0.16394549927737093,-0.3832704975219072,-0.667017238788526
0.7588114390581623,0.6973361190226908,1.6131114428282414
-0.1858463759783725,0.14591545872832798,0.3889095122923016
0.9924207905355124,1.39995276681712,-1.0771879887103615
-0.1858463759783725,-0.4899970769337193,0.41204734946737953
0.17770817725825366,-0.6278522420073099,0.6644601186500475
2.816033790505577,-0.10459554016884222,-0.10960570684346764
0.18792858638538779,1.6386052568907556,2.353522232430734
-0.2880504672497132,0.5995034212285296,-0.3935700721739691
-1.0808622038259703,0.3786386943901961,-0.5134661375357363
0.2945128529969288,0.7536640359344803,-0.4503629452400694
-0.22672801248690877,-0.8590931640662363,-0.8836715323369828
0.033162391031643285,-1.0977456541398718,1.958075560711221
0.418617820969271,0.6291496932873661,1.4385259441435627
0.2609315087220597,0.7195708230668181,1.162975337785817
-0.41069537677532203,-0.3832704975219072,-0.10960570684346764
-0.6063432086376028,0.7758987399786079,0.2690134469305343
-0.6457647866994056,0.9004130826257221,0.001876599545544057
-0.2763699996758457,-0.2113221195806543,-0.14326074273449005
2.816033790505577,1.0827376557875679,0.46042646356072425
0.27261197629592715,0.30007607343427867,-0.20636393503015701
-0.13620438878943558,0.5594809539490998,-0.5134661375357363
-2.8095714047583615,1.853540729317322,-0.13484698376173443
0.05506326773264487,1.4562806837289097,2.1768332940028663
-0.0573612326658299,0.13405694990479328,-0.22319145297566823
0.418617820969271,-0.49592633134548664,-0.24632929015074614
-0.02962012217789457,-0.9569258618603974,-0.44194918626731383
-0.3595933311396517,-0.16685271149239927,0.23535841103951194
-0.3216318115245823,-0.3995759471542674,-0.5849830888041591
-0.9144155408983583,1.2798853649788318,0.508805577654069
-0.13620438878943558,0.08365828740477091,0.8243215391324039
0.19376882017232153,-0.4232929648013367,-0.34519095808062444
2.816033790505577,0.4527543745372879,0.15332426105514482
-0.2019070188924403,-0.7523665846544241,-0.8773612131074161
-0.03546035596482833,0.32824003189017376,-0.15798482093681235
0.7763321404189636,-0.03640911443351781,-0.09488162864114533
1.5691438769952208,-1.4890764453165162,0.001876599545544057
0.003961222096974506,0.35640399034606857,-0.25474304912350176
-0.4267560196893898,0.2704298013754421,-0.36622535551251345
0.2273501644471906,1.195393489611147,2.38086694909219
0.9836604398551118,-0.4173637103895693,0.5172193366268245
-0.6618254296134735,-0.8813278681103639,-0.28629464527133525
0.4741000419451417,0.9982457804198832,0.7843561840118147
1.0449828946179163,-0.36548273428660516,0.13228986362325584
-0.43843648726325735,1.2176281936552749,-0.6333622028975038
-0.6063432086376028,-0.3269425806101175,-0.07805411069563414
0.31641372969793036,0.8322266568903974,1.1798028557313278
-0.24862888918791037,0.9923165260081157,2.372453190119434
-0.3654335649265854,-0.8472346552427016,0.29215128410561225
0.2156696968733231,-2.301384299728642,-0.054916273520556246
-0.5289601109607306,-0.5359487986249162,-0.08646786966838974
0.05506326773264487,-0.2854377997277461,-0.4251216683218026
-1.053121093338035,1.042715188508138,1.5184566543847409
-1.0867024376129042,-0.6337814964190774,-0.27367400681220183
-0.3260119868647826,-1.5809798886989102,-0.8689474541346605
-0.6005029748506691,-1.0013952699486524,-1.068774229737606
-0.42091578590245615,-0.501855585757254,-0.41670790934904706
0.008341397437174825,0.2422658429195473,-0.19795017605740145
-0.15226503170350342,0.2304073340960126,-0.14326074273449005
0.7704919066320298,-0.04826762325705251,-0.09488162864114533
-0.2603093567617779,0.334169286301941,-0.10329538761390093
-0.7114674168024103,1.161300276743485,-0.7890167438934823
-0.013559479263826757,0.0717997785812362,0.5361502943155246
0.7821723742058971,-0.014174410389390234,-0.10960570684346764
-0.15226503170350342,0.15629165394892086,0.32370288025344574
0.3105734959109966,1.4622099381406775,0.4204611084401352
0.4521991652441401,1.1449948271111248,0.018704117491055258
-0.23256824627384254,1.099043105419928,-0.11801946581622323
0.13828659919645087,0.08958754181653825,-0.23160521194842382
-0.8180516834139514,-0.2113221195806543,0.37208199434679046
-0.0018790116899592374,-0.30767250377187366,-0.4019838311467247
-0.886674430410423,-0.03640911443351781,0.5992534866111916
-0.46617759775119266,1.0367859340963708,0.5403571738019024
1.563303643208287,-0.3832704975219072,-0.7490513887728932
-0.14204462257636932,-0.2632030956836185,-0.561845251629081
0.03608250792511017,-1.0977456541398718,1.953868681224843
0.13244636540951713,-0.636746123624961,-0.5134661375357363
-0.13036415500250184,-0.32101332619835016,-0.2631568080962573
-0.2632294736552447,0.36233324475783574,-1.2959457220020072
-0.1697857330643047,0.16815016277245554,-0.08646786966838974
-0.590282565723535,-0.1549942026688646,-0.4251216683218026
-0.9859584047882968,-0.014174410389390234,0.09022106875947784
-0.5041391173662622,0.11182224586066569,0.37208199434679046
-0.2194277202532416,0.37270943997842865,-0.17481233888232353
-0.48223824066526055,0.19038486681658287,0.4520127045879686
1.0946248818068531,-0.3773412431101399,0.22063433283718964
0.7821723742058971,-0.02010366480115758,-0.07805411069563414
-0.5946627410637353,-0.03640911443351781,-0.54501773368357
2.7795323293372407,-2.058284868846181,1.977006518399921
-0.4267560196893898,0.280805996596035,0.09022106875947784
-0.49975894202606175,0.8099919528462701,-0.940464405403083
-0.3099513439507148,0.33713391350782457,-0.3851563132012135
-1.16992576907671,-1.382349865904704,-0.3620184760261356
0.8040732509068989,1.5807950263760244,1.6783180748670974
0.7821723742058971,0.280805996596035,0.9925967185875159
-0.6501449620396059,-0.19501666994829409,-0.46508702344239167
-0.42091578590245615,-0.29284936774245524,-0.5849830888041591
-1.4444167570625965,1.0145512300522432,-0.17481233888232353
0.06674373530651238,0.6291496932873661,-0.6102243657224259
-0.8341123263280192,-0.3832704975219072,-0.0065371594272115386
0.5631636071958814,1.0649498925522656,-0.41670790934904706
-0.06904170023969741,0.4349666113019857,0.03342819569337755
-0.5158195849401296,-0.16092345708063194,-0.5534314926563255
-0.09678281072763274,0.515011545860845,1.0073207967898383
-0.13620438878943558,0.31489920946369726,0.30056504307836784
0.3383146063989319,1.479997701375979,3.3863111463364843
-0.07488193402663117,0.07772903299300356,0.3321166392262013
-0.5318802278541974,-0.4618331184778245,0.5803225289224915
-0.05298105732562959,0.28673525100780217,-0.22319145297566823
-0.16394549927737093,0.030294997698864793,-0.04650251454780063
-0.37711403250045294,0.41273190725785813,0.06497979184121105
0.837654595181768,0.008060293654737214,-0.0065371594272115386
0.1660277096843862,-1.2859994817134845,-0.11801946581622323
-0.3260119868647826,0.4468251201255204,-0.772189225947971
-0.28221023346277946,0.6439728293167845,-0.5786727695745922
-0.013559479263826757,0.10589299144889835,-0.3262600003919243
1.0449828946179163,-0.0067628423746810854,0.010290358518299665
0.020021865011042344,0.7581109767433057,1.9054895671314986
2.242230820939336,-0.1549942026688646,-0.8836715323369828
-0.41069537677532203,-0.9376557850221535,-0.15167450170724564
-0.3654335649265854,0.15184471314009518,0.14911738156876705
-0.7231478843762779,0.32824003189017376,-0.15798482093681235
-0.5289601109607306,0.12219844108125859,0.4856677404789911
-0.5099793511531959,-0.45145692325723163,-0.3767425542284579
-0.17416590840450497,-0.5700420114925784,0.36366823537403486
0.7310703285702269,0.5654102083608673,0.3573579161444681
1.250851135607331,-0.0067628423746810854,-0.5302936554812476
-0.5508609876617321,-1.0013952699486524,0.4856677404789911
-0.7844703391390823,-1.8151854379637198,-1.3842901912159409
0.12660613162258336,-1.7455166986254538,-0.17481233888232353
-0.7508889948642132,-1.1777905886987308,-1.802874700110532
-0.21358748646630782,-0.2987786221542226,-0.3620184760261356
-0.24132859695424314,0.4972237826255428,-0.15167450170724564
-0.2909705841431801,-0.30767250377187366,-0.14326074273449005
-2.854833216607098,-1.8151854379637198,-1.3842901912159409
-0.19168660976530624,0.5713394627726345,1.4700775402913961
-0.6954067738883425,1.4236697844641897,0.6560463596772919
-1.333452315110855,0.7136415686550508,1.5184566543847409
-1.1144435481008395,0.5713394627726345,-1.005671037441939
0.3280941972717979,-0.842787714433876,-0.24632929015074614
-1.5407806145470033,-1.517240403772411,0.4204611084401352
-1.5685217250349386,0.5654102083608673,1.219768210851917
0.8653957056697033,-0.15054726186003906,-0.18322609785507912
0.20544928774618898,-0.5996882835514151,-0.2147776940029126
-1.3772540685128583,0.48091833299318265,-0.3262600003919243
-0.31579157773764854,1.3273194002729705,-0.13484698376173443
-0.5318802278541974,-0.3269425806101175,0.10073826747542236
-0.16394549927737093,0.34454548152253384,-0.19163985682783474
0.36313559999340034,-1.1436973758310687,-0.2820877657849574
0.3383146063989319,0.9700818219639884,1.8381794953494537
-0.5727618643627337,1.6445345113025234,-1.045636392562528
1.2114295575455285,0.6914068646109233,-0.7806029849207267
-0.34353268822558386,-1.2578355232575897,-0.10960570684346764
2.7941329138045754,-1.5587451846547822,0.09022106875947784
1.0887846480199193,-0.3773412431101399,0.18908273668935616
-0.8122114496270176,0.3845679488019633,-0.4566732644696361
-0.2194277202532416,1.3495541043170978,1.3628021133887622
-0.09678281072763274,1.8446468476996707,-0.8373958579868269
-1.2823502694751845,-1.041417737228082,0.14070362259601146
0.033162391031643285,-1.1096041629634064,1.953868681224843
0.1441268329833846,0.531316995493205,-0.34519095808062444
-0.09094257694069899,0.23633658850777983,-0.0065371594272115386
-0.09678281072763274,0.20817263005188502,0.7107357930002033
-1.3830943022997921,0.6069149892432386,-0.3851563132012135
-0.25446912297484414,-1.3423273986252744,-0.09488162864114533
-1.3100913799631202,0.980458017184581,0.5361502943155246
1.1063053493807207,-0.42773990561016223,-0.14326074273449005
0.033162391031643285,-1.0977456541398718,1.953868681224843
-0.7727898715652147,-0.11052479458060957,-0.5534314926563255
-0.25446912297484414,0.2585712925519074,-0.15798482093681235
2.816033790505577,-2.046426360022646,1.953868681224843
0.5354224967079462,0.15629165394892086,-0.06964035172287854
-0.543560695428065,0.8322266568903974,-0.06333003249331184
-0.12452392121556809,0.20224337564011755,-0.23791553117799052
2.816033790505577,1.797212812405532,-0.41039759011948035
-0.6793461309742748,-0.15054726186003906,0.14070362259601146
-0.5377204616411312,-0.853163909654469,1.5415944915598188
0.025862098797976088,-1.103674908551639,1.953868681224843
0.2609315087220597,0.7758987399786079,0.4204611084401352
2.810193556718643,-0.9628551162721648,1.0073207967898383
-0.3712737987135192,-0.5863474611249386,-0.18322609785507912
-0.5727618643627337,-1.1199803581839993,-1.1402911810060286
0.014181631224108584,-1.103674908551639,1.953868681224843
1.7370505983695663,-0.4055052015660348,1.0157345557625939
0.9091974590717063,-0.17278196590416664,-0.10960570684346764
-0.21358748646630782,-0.0067628423746810854,-0.15798482093681235
0.11638572249544928,1.0367859340963708,1.3312505172409288
0.08864461200751395,-1.0873694589192788,1.9370411632793318
-0.34353268822558386,0.08958754181653825,0.7675286660663035
0.08280437822058019,-1.0814402045075115,1.9454549222520876
0.11638572249544928,0.4527543745372879,0.3573579161444681
0.19960905395925524,0.20817263005188502,-0.3851563132012135
0.2492510411481922,-0.6500869460514375,-0.014950918399967133
0.36313559999340034,-0.7286495670073548,0.8727006532257485
0.025862098797976088,-1.0918163997281045,1.958075560711221
-0.8341123263280192,1.6563930201260577,0.9631485621828714
-0.460337363964259,1.718650191449615,-0.8920852913097385
-0.43843648726325735,-0.9732313114927575,-1.0540501515352836
-0.460337363964259,-0.574488952301404,-0.15167450170724564
-0.8808341966234893,-0.3017432493601063,0.8474593763074819
0.13244636540951713,0.469059824169648,-0.08646786966838974
0.003961222096974506,0.008060293654737214,0.7443908288912258
-0.14204462257636932,0.792204189610968,0.47725398150623544
-1.0925426713998379,-1.6714010184783619,-0.9257403272007608
-0.5158195849401296,-1.1096041629634064,-0.6333622028975038
0.033162391031643285,-1.0977456541398718,1.953868681224843
2.0845445086921246,-0.6085821651690662,-0.17481233888232353
2.3415147953172095,-0.5181610353896142,-0.2147776940029126
0.033162391031643285,-1.0977456541398718,1.953868681224843
0.020021865011042344,0.10589299144889835,0.3973232712650572
0.03608250792511017,-0.9065271993603751,-0.4019838311467247
-0.4267560196893898,1.3495541043170978,-0.7406376298001376
0.020021865011042344,-0.3017432493601063,-0.3767425542284579
2.810193556718643,-1.689188781713664,0.317392561023879
0.6960289258486243,1.0145512300522432,-0.49663861959022515
0.3441548401858657,0.6662075333609121,-0.038088755575045034
2.810193556718643,-1.7558928938460465,1.1713890967585725
2.816033790505577,0.531316995493205,0.8642868942529929
-0.6121834424245365,0.043635820125341285,-0.8289820990140714
-0.0018790116899592374,0.5713394627726345,-0.4566732644696361
-0.2603093567617779,-1.779609911493116,-1.4410830642820414
0.5179017953471449,1.718650191449615,2.210488329893889
-0.387334441627587,0.23633658850777983,-0.5134661375357363
-0.2632294736552447,1.1168308686552297,0.41204734946737953
-0.5946627410637353,0.6973361190226908,0.19328961617573395
0.008341397437174825,-0.5240902898013815,-0.3851563132012135
-0.3595933311396517,-0.5418780530366836,-0.8605336951619048
-0.10846327830150025,-0.7286495670073548,-0.4819145413879029
0.5237420291340786,1.5659718903466058,1.1461478198403057
0.025862098797976088,-1.103674908551639,1.953868681224843
-0.40485514298838826,-1.4223723331841338,-1.1087395848581951
-0.5289601109607306,-0.6219229875955427,-0.3767425542284579
-0.4150755521155224,0.21261957086071046,-0.25474304912350176
-0.460337363964259,-1.0354884828163147,-0.667017238788526
0.34999507397279944,1.1212778094640554,0.4204611084401352
0.09740496268791458,0.48091833299318265,0.2605996879577787
0.003961222096974506,-1.0814402045075115,1.9454549222520876
0.11054548870851552,-0.45145692325723163,-0.0065371594272115386
-0.3216318115245823,0.44089586571375317,0.6476326007045363
0.16018747589745244,-0.05419687766881985,-0.19795017605740145
-0.0573612326658299,0.18445561240481564,-0.15798482093681235
-1.5130395040590678,1.394023512405353,1.282871403147584
0.12222595628238303,-1.0695816956839768,1.9370411632793318
-0.41069537677532203,0.49129452821377556,0.12177266490731134
0.18792858638538779,0.7758987399786079,0.508805577654069
0.8814563485837711,-0.223180628404189,0.22063433283718964
0.6741280491476228,1.4562806837289097,1.3396642762136843
-2.438716559288068,0.334169286301941,-0.667017238788526
0.11054548870851552,-1.500934954140051,-0.8373958579868269
-0.013559479263826757,1.0649498925522656,0.3321166392262013
2.7109095823407694,-2.0968250225226686,-0.1663985799095679
0.9427788033465755,-0.16685271149239927,-0.27367400681220183
-0.44865689639039147,-0.8146237559779812,0.001876599545544057
-0.19752684355224,0.2422658429195473,-0.20636393503015701
-0.2909705841431801,-1.5646744390665497,-1.1844634156129954
2.816033790505577,0.334169286301941,-0.5534314926563255
-2.8869545024352337,1.4622099381406775,-0.3052256029600353
-0.4880784744521943,0.043635820125341285,0.05025571363888876
-0.22672801248690877,1.1390655726993575,0.30056504307836784
-0.38149420784065324,-1.1199803581839993,-0.6249484439247481
-0.0193997130507605,0.08958754181653825,0.2605996879577787
-0.2354883631673094,-1.2356008192134622,-1.1760496566402399
-0.3216318115245823,-0.4455276688454643,-0.772189225947971
-0.2194277202532416,0.09403448262536367,-0.24632929015074614
-2.111663467219778,0.7136415686550508,-1.7944609411377763
-0.5596213383421328,0.8544613609345251,0.9126660083463377
-0.543560695428065,0.9107892778463149,-0.7616720272320266
-0.6282440853386043,0.6291496932873661,0.7759424250390591
-1.3159316137500539,0.48536527380200806,0.9126660083463377
-0.460337363964259,-0.0764315817129473,-0.46508702344239167
-0.6618254296134735,-0.3773412431101399,-2.6884228319930585
-0.3376924544386501,-1.025112287595722,-1.1087395848581951
-0.06320146645276366,0.9641525675522209,-0.2631568080962573
-0.21358748646630782,0.15184471314009518,-0.19163985682783474
-0.09678281072763274,0.0717997785812362,-0.10329538761390093
1.2946528890093343,1.780907362773172,1.5731460877076522
1.061043537531984,-0.3936466927425001,0.18066897771660054
0.033162391031643285,-1.103674908551639,1.953868681224843
0.10470525492158175,-1.2504239552428809,-0.7616720272320266
2.816033790505577,-1.103674908551639,-0.3935700721739691
-0.5318802278541974,0.41273190725785813,-0.9572919233485943
0.025862098797976088,0.5535516995373326,-0.029674996602289436
-0.25446912297484414,-0.0008335879629137396,1.1713890967585725
-0.9085753071114245,0.15629165394892086,0.18066897771660054
1.3223939994972698,-0.6782509045073323,0.23535841103951194
-0.5508609876617321,-0.6056175379631825,-0.32205312090554655
2.683168471852834,-2.291008104508049,1.1377340608675501
