-0.13036415500250184,-0.05419687766881985,0.2831117307748605
-0.3376924544386501,0.2526420381401402,0.9277273310426853
-0.29827087637684724,0.34454548152253384,0.3404108807527489
-0.6224038515516706,0.08958754181653825,0.4120348340009075
-0.07488193402663117,0.5594809539490998,0.678475968690838
-0.6180236762114703,0.5757864035814602,-0.14949694936814523
-0.09678281072763274,-1.6550955688460018,-0.22398585906347837
-1.0589613271249687,0.5372462499049725,0.11407919311613515
-1.276510035688251,0.18000867159599024,-0.13517215661507373
-0.7450487610772796,-1.4105138243605988,1.6382370305606329
-0.04714082353869583,-1.3764206114929367,-0.38442351686348136
-0.48223824066526055,0.3904972032137308,0.05105011972669891
-0.70708724146221,-1.4105138243605988,1.661156741034342
-0.20774725267937405,-0.4395984144336969,-0.054953329818511996
-0.49829888357932833,0.6736191013756213,-0.03776358272170573
-0.12452392121556809,0.099963737037131,1.3402812150903616
-0.980118171001363,0.35640399034606857,-0.39301838199812555
-0.6895665401014087,0.4290373568902185,-0.11798240951826745
-0.304111110163781,0.32824003189017376,1.0910299158417065
-1.7072272774746153,1.0649498925522656,0.10834927811834633
-0.9304761838124261,0.9107892778463149,0.5008485175183545
-0.1858463759783725,-1.1659320798751962,0.42922456427019584
0.20544928774618898,0.9226477866698496,-0.21539098130819576
-0.7392085272903458,-1.4105138243605988,1.646831895695277
-0.5041391173662622,0.7818279943903751,1.1139496263154158
-1.0136995152762323,1.088666910199335,-0.4646423352462841
-0.7348283519501454,-1.3986553155370642,1.6296419550820143
0.09740496268791458,1.7468141499055096,0.46933402604759084
-2.2328483182986534,0.515011545860845,0.0997544108802624
-0.08510234315376525,0.6973361190226908,-0.0778729952786107
-0.7289881181632116,0.7255000774785855,0.0023458306765751593
-0.2603093567617779,0.8099919528462701,0.22867750779599022
-0.14058456412963588,-2.2850788500962818,-1.8999863061740772
-0.673505897187341,1.2428275249052858,1.3230914848210733
0.075504085986913,0.08365828740477091,0.678475968690838
0.23319039823412432,-0.04826762325705251,-0.28701493245291465
-0.08510234315376525,-0.3358364622277684,0.08256465326625743
-1.612323478436942,0.6662075333609121,1.0824349876038701
-0.17416590840450497,1.0931138510081606,0.0023458306765751593
-0.8180516834139514,-1.4105138243605988,1.5723428682073182
-0.8122114496270176,1.4518337429200847,0.8475083864534981
-0.7289881181632116,-1.4045845699488315,1.6697513958250119
-0.470557773091393,1.6341583160819304,-0.24690552746839273
-1.5349403807600694,0.5431755043167398,0.22867750779599022
-0.2909705841431801,0.19038486681658287,0.2687869275045903
-0.19752684355224,0.32231077747840625,0.48652375631687916
-0.15810526549043716,0.4008733984343237,-0.0778729952786107
-0.3099513439507148,-2.4155224471551633,-1.722358876035991
-0.40485514298838826,-0.10459554016884222,0.0997544108802624
-0.5596213383421328,1.825376770861427,-1.0519587855362207
-0.5567012214486659,0.6350789476991334,-0.13517215661507373
-0.2880504672497132,0.3030407006401626,0.48652375631687916
-0.9027350733244908,-1.0473469916398492,-1.5447315300354945
-0.7173076505893441,-1.4105138243605988,1.646831895695277
-1.5845823679490063,0.5535516995373326,-0.3758286517288372
-0.45449713017732524,-0.02010366480115758,1.1311392934815119
-0.3537530973527179,0.9300593546845586,2.225553375678582
-0.06320146645276366,0.3904972032137308,1.39758044920584
-0.46617759775119266,-0.10459554016884222,0.11407919311613515
-1.7510290308766185,0.7536640359344803,-0.948820319782901
0.40693735339540354,-0.05419687766881985,-0.36150384845856703
-0.7231478843762779,-1.4045845699488315,1.661156741034342
-0.45449713017732524,0.9730464491698719,2.225553375678582
-1.2385485160731815,1.6341583160819304,1.0251358796947767
-0.2603093567617779,1.259132974537646,1.179843578324756
-0.14058456412963588,0.8663198697580597,0.44641431557388167
-0.11868368742863433,-0.0008335879629137396,0.4378194714736349
-1.8035911349590221,-1.041417737228082,-0.22398585906347837
-0.790310572926016,0.5995034212285296,0.29170659590950465
-0.2603093567617779,0.34454548152253384,0.3719254353267049
-0.6618254296134735,0.0717997785812362,0.2773817926392345
0.075504085986913,0.28673525100780217,0.4120348340009075
-0.25446912297484414,0.33713391350782457,0.5008485175183545
-0.08072216781356492,0.7818279943903751,0.11407919311613515
-1.185986411990778,-0.45590386406605715,0.6641511233517731
-0.2763699996758457,0.32231077747840625,0.42922456427019584
-0.40485514298838826,0.36233324475783574,0.3977100727994322
-1.5510010236741376,-1.4327485284047266,-0.5362662884944427
0.20544928774618898,-1.2222599967869858,-1.1665570434232029
-0.3931746754145207,-0.2454153324483166,0.30030146104414884
0.08280437822058019,-0.014174410389390234,1.0967598119085378
-0.3318522206517163,0.5031530370373103,-0.13517215661507373
-1.3830943022997921,1.3777180627729928,1.05665045530313
-0.886674430410423,0.9300593546845586,-0.14949694936814523
-0.40485514298838826,1.0308566796846037,-0.27269015021704185
-0.14642479791656965,0.9982457804198832,0.042455241971416285
-0.15810526549043716,0.14591545872832798,0.2372723939650318
-0.790310572926016,0.5654102083608673,-0.1093875338664246
-0.7450487610772796,-1.4105138243605988,1.6382370305606329
-0.3099513439507148,0.9167185322580821,1.5580180439026505
-0.40485514298838826,0.8099919528462701,0.6555562792515263
0.04776297549897767,-0.6085821651690662,-0.584970573337687
-0.17416590840450497,0.15629165394892086,0.11407919311613515
0.04776297549897767,-0.3150840717865828,0.3661955182254763
0.36313559999340034,0.33713391350782457,0.8876178271964957
0.6595274646802883,0.3652978719637196,1.5809377543763596
-0.44865689639039147,0.0021310392429698673,-0.06354820547035488
-0.4092353183285886,0.34454548152253384,0.14845868941318743
-0.15226503170350342,0.11775150027243317,-0.14949694936814523
-1.333452315110855,1.600065103214268,0.9277273310426853
-0.26906970744217845,0.5713394627726345,-0.01484391642023112
-0.7625694624380807,-0.20094592436006142,-1.0290390750625114
-0.7348283519501454,-1.4045845699488315,1.646831895695277
0.033162391031643285,0.23633658850777983,0.2430023110662604
-0.6282440853386043,0.8381559113021649,0.11407919311613515
-0.22964812938037565,0.33713391350782457,0.5008485175183545
-0.3376924544386501,0.7418055271109456,-0.8915210856674228
-0.14642479791656965,-0.2113221195806543,0.42062972016994915
-0.790310572926016,-1.4105138243605988,1.5895326405454013
-0.5318802278541974,0.11775150027243317,1.443419807050066
-0.6676656634004072,1.394023512405353,0.5409579161925572
-0.8968948395375571,-0.5181610353896142,-1.5132169544271412
-0.43843648726325735,0.587644912404995,1.7986745831886486
-0.304111110163781,0.6380435749050173,0.8818879942328569
-0.3712737987135192,0.8381559113021649,-0.22398585906347837
-0.4267560196893898,0.587644912404995,-0.10365761886863575
-1.9758780316735678,0.5995034212285296,-0.31279956361532274
-0.2632294736552447,1.5467018135083621,-1.1493673131539144
-0.6501449620396059,0.5253877410814378,-0.7797877337450615
-0.7173076505893441,1.150924081522892,0.3404108807527489
-0.02377988839096082,-0.32101332619835016,0.22867750779599022
0.3572953662064666,-1.149626630242836,-0.11798240951826745
-0.29827087637684724,-0.13275949862473702,1.268657261842203
-0.46617759775119266,-0.08829009053648199,0.18856810912178754
-0.2354883631673094,0.31489920946369726,0.46933402604759084
0.23903063202105806,1.0545736973316728,-0.40161324713276975
-0.5786020981496675,1.150924081522892,-0.5047517549548842
-0.3712737987135192,-0.06457307288941261,0.678475968690838
-0.4150755521155224,-0.06457307288941261,-1.4329981991475307
-1.5510010236741376,-0.9346911578162699,0.22008264266134606
-0.5844423319366012,-0.08829009053648199,0.042455241971416285
-0.2354883631673094,0.32231077747840625,0.46073911884415186
-0.24132859695424314,0.9700818219639884,1.0251358796947767
-0.7173076505893441,-1.4105138243605988,1.6554267608299211
-0.7450487610772796,-1.4045845699488315,1.646831895695277
-0.5727618643627337,0.6291496932873661,0.0023458306765751593
-0.4880784744521943,0.35640399034606857,0.05105011972669891
-0.43843648726325735,0.5253877410814378,2.216958510543938
1.0785642388927854,1.355483358728865,0.6870707917566874
-0.2763699996758457,0.334169286301941,0.3805202794269516
-0.4325962534763236,0.16222090836068806,0.5810673569355548
-0.8180516834139514,-1.4164430787723663,1.5809377543763596
-0.1026230445145665,0.33713391350782457,0.08256465326625743
-0.9304761838124261,0.2422658429195473,-1.5676512405092038
0.08864461200751395,-0.09273703134530753,0.5495528233959962
0.6872685751682237,1.7527434043172767,-0.8370868626885526
0.1660277096843862,1.070879146964033,-0.1265772830666706
-0.34937292201251763,0.4468251201255204,1.6554267608299211
-0.19168660976530624,0.30896995505192976,0.349005787956188
0.033162391031643285,-1.1377681214193012,0.2687869275045903
-0.8005309820531502,-1.392726061125297,1.5981273794736608
-0.4939187082391281,1.042715188508138,1.8158643134579369
0.06966385219997923,-0.06457307288941261,-1.1006630703794649
-0.2909705841431801,0.35640399034606857,0.03386036842301314
-0.2019070188924403,0.32824003189017376,0.4779288701478376
0.4127775871823373,0.9389532363022097,-0.36150384845856703
0.003961222096974506,0.5476224451255651,0.3719254353267049
0.7544312637179619,0.5476224451255651,0.9277273310426853
-0.7231478843762779,-1.3986553155370642,1.661156741034342
-1.2604493927741833,1.2457921521111694,0.08256465326625743
-0.3990149092014545,-0.13275949862473702,0.13986382427854327
-1.6955468099007478,1.0827376557875679,1.749970277311007
-0.15226503170350342,0.043635820125341285,-0.04635845627010886
1.1559473365696575,0.4186611616696256,1.6382370305606329
-0.8180516834139514,-1.4164430787723663,1.5809377543763596
-0.5289601109607306,0.8722491241698273,1.993491596355241
-0.6005029748506691,0.6973361190226908,0.0023458306765751593
-0.14058456412963588,-0.09273703134530753,0.18856810912178754
-1.1305041910149072,0.7818279943903751,0.22867750779599022
-0.43843648726325735,-0.13868875303650435,1.3803906558333592
-0.6457647866994056,0.8262974024786303,-0.14949694936814523
-0.3099513439507148,0.3030407006401626,0.05964498486134308
-0.11284345364170056,0.26450054696367464,1.2428726874726679
-1.2721298603480506,1.3717888083612257,0.03386036842301314
-0.7289881181632116,-1.4105138243605988,1.646831895695277
-0.2763699996758457,0.515011545860845,0.5094434247217935
-0.03546035596482833,0.9226477866698496,-0.31279956361532274
-0.45449713017732524,-0.12683024421296968,1.5093137380250088
-0.8530930861355539,0.2585712925519074,0.07396978813161326
0.014181631224108584,1.5807950263760244,-0.7941125159809344
-0.587362448830068,0.531316995493205,-0.8284920185883058
-0.7508889948642132,-2.3414067670080714,-1.4072135406404058
0.5237420291340786,-1.1318388670075339,-0.34431409715488126
-0.16394549927737093,0.2926645054195697,0.12267407297485754
-0.4880784744521943,0.9923165260081157,-0.40161324713276975
-0.587362448830068,0.027330370492981187,-0.0778729952786107
0.3383146063989319,-0.0764315817129473,0.40630491689967896
0.25509127493512596,-0.20094592436006142,0.6068519944082821
-0.2880504672497132,0.32824003189017376,0.42922456427019584
-0.16394549927737093,1.1272070638758227,-0.03776358272170573
-0.09094257694069899,-0.6841801589190998,-0.1666866964649515
-0.2763699996758457,0.31489920946369726,0.4521442326751102
-0.2354883631673094,0.32231077747840625,0.48652375631687916
-0.44865689639039147,-0.13275949862473702,1.1225443862780728
-0.18000614219143873,0.32824003189017376,-0.27842006100795125
-0.8560132030290208,0.9448824907139772,0.9363221330741374
-0.09094257694069899,0.5713394627726345,0.7988041436790487
-0.2880504672497132,1.1272070638758227,2.216958510543938
-0.9917986385752305,1.2709914833611808,-0.1265772830666706
-0.2632294736552447,0.32231077747840625,0.5008485175183545
0.21712975532005652,0.7981334440227354,-0.6021603036069754
-1.2137275224787132,-0.4736916273013592,0.40630491689967896
-0.21358748646630782,0.18445561240481564,0.03386036842301314
-0.4267560196893898,0.2926645054195697,-0.08646786966838974
-0.29827087637684724,-1.6550955688460018,-0.06927812046814372
-0.03546035596482833,-0.42773990561016223,0.08256465326625743
-1.556841257461071,1.2072519984346821,-0.8915210856674228
-1.4166756465746608,1.3614126131406328,0.8331837514584073
-0.15226503170350342,0.35640399034606857,0.7586947450048459
-0.21358748646630782,0.6350789476991334,0.9219973929070595
-0.21358748646630782,-0.17278196590416664,-0.3042046984806786
-0.7231478843762779,-1.4105138243605988,1.661156741034342
-1.053121093338035,1.042715188508138,2.385990928306598
0.21128952153312275,0.4068026528460909,0.8561033357257319
-0.24862888918791037,0.10589299144889835,0.5667425536652846
-0.3595933311396517,-0.02010366480115758,-0.17528157001335465
0.23903063202105806,-1.9441467214196597,-1.3986186124025695
-0.4428166626034577,0.9448824907139772,0.6240417246775704
-0.5216598187270634,0.8781783785815944,0.7357750765999317
0.23903063202105806,1.099043105419928,-0.21539098130819576
-0.6676656634004072,1.6341583160819304,0.17997322295274595
-0.2603093567617779,-0.07050232730117996,0.3805202794269516
-1.942296687398699,1.7749781083614047,1.0824349876038701
-0.3931746754145207,-0.04826762325705251,0.4120348340009075
-0.2909705841431801,0.32231077747840625,0.5008485175183545
0.4960009186461432,1.4622099381406775,0.0997544108802624
-2.0430407202233063,1.6504637657142904,2.6295122473508323
-0.7567292286511469,0.37270943997842865,-1.0204441257902777
-0.7786301053521485,1.825376770861427,-1.5533263951701388
-0.2909705841431801,0.32231077747840625,0.44641431557388167
0.16018747589745244,1.825376770861427,-0.5219415272929674
-0.13620438878943558,0.061423583360643325,-0.3271243458511955
-0.7231478843762779,-1.4105138243605988,1.646831895695277
-0.3260119868647826,0.21261957086071046,-0.06927812046814372
-0.5158195849401296,1.7468141499055096,1.0022161692210674
-1.349512958024923,0.5654102083608673,1.3488761643625955
0.2945128529969288,1.6845569785819527,-1.0777433599057558
-1.4546371661897306,-0.6841801589190998,0.42922456427019584
-0.37711403250045294,0.2304073340960126,0.019535577773381416
-0.460337363964259,-0.30767250377187366,0.9219973929070595
-0.8560132030290208,-1.3986553155370642,1.5408283557021571
-1.8473928883610256,0.5654102083608673,-0.9087108159367112
-0.17416590840450497,-0.08236083612471465,0.3404108807527489
0.19960905395925524,0.31489920946369726,1.0251358796947767
0.22150993066025687,1.786836617184939,0.7758845804461215
-0.2880504672497132,0.32824003189017376,0.4120348340009075
-0.8180516834139514,-1.4045845699488315,1.5723428682073182
-1.3159316137500539,0.9167185322580821,1.3144966196864292
-0.20774725267937405,0.30007607343427867,0.5008485175183545
-0.5216598187270634,0.9923165260081157,2.3544763526982444
-0.20774725267937405,0.5654102083608673,0.6956656989601264
-0.013559479263826757,-0.7627427798750169,0.025265492771170274
-0.22964812938037565,0.30896995505192976,0.44641431557388167
-0.32017175307784884,-2.0968250225226686,-0.8113022672846201
-0.4428166626034577,0.35047473593430106,0.6240417246775704
-0.8180516834139514,-1.4105138243605988,1.5723428682073182
-0.22672801248690877,0.32231077747840625,0.48652375631687916
0.5631636071958814,-0.8813278681103639,-0.34431409715488126
0.4741000419451417,0.6736191013756213,0.7844794455807657
-0.45449713017732524,0.13405694990479328,0.4120348340009075
-0.4092353183285886,0.1399862043165605,0.5753374398343262
0.2273501644471906,1.0605029517434401,0.11407919311613515
-0.2603093567617779,0.16815016277245554,0.16278349268345763
-0.28221023346277946,-0.27061466369832776,-0.0778729952786107
0.13244636540951713,0.6973361190226908,1.010811097458904
-0.49829888357932833,0.8544613609345251,0.2515971762009046
-0.2194277202532416,0.32824003189017376,0.46933402604759084
-1.6575852902856782,0.2526420381401402,0.8245888232205709
-0.7786301053521485,0.7418055271109456,-0.3758286517288372
-2.015299609735371,1.2176281936552749,3.145204786461405
0.18354841104518743,-0.20687517877182876,-0.13517215661507373
0.19376882017232153,0.7536640359344803,0.3805202794269516
0.19960905395925524,0.24671278372837271,-0.25550039260303686
-0.6121834424245365,1.1390655726993575,1.8702983891960252
0.44051869767027263,0.334169286301941,0.9048076205689763
-1.479458159784199,1.490373896596572,2.927468062821103
0.1280661900693168,0.8440851657139322,-1.0863382460747975
-0.3990149092014545,0.6973361190226908,-0.19247131711016088
-0.7392085272903458,-1.4105138243605988,1.661156741034342
-0.14058456412963588,0.11182224586066569,0.6555562792515263
0.003961222096974506,0.8781783785815944,-0.6193500549106612
-0.7348283519501454,-1.4105138243605988,1.6382370305606329
0.075504085986913,-0.27950854531597874,-0.32139442874996693
-0.4150755521155224,0.8544613609345251,-0.06927812046814372
-0.2880504672497132,0.4468251201255204,0.5409579161925572
0.22150993066025687,-0.8783632409044801,0.2114877775267019
-0.45449713017732524,0.4972237826255428,0.08256465326625743
-1.0136995152762323,0.24671278372837271,-0.4646423352462841
-0.4880784744521943,-1.5869091431106774,-0.7797877337450615
-0.1697857330643047,0.6098796164491223,-0.00624904287182798
-0.09094257694069899,1.099043105419928,0.5495528233959962
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.1026230445145665,0.10589299144889835,-0.36150384845856703
-0.2763699996758457,0.32231077747840625,0.32322112944906317
-0.12452392121556809,-0.4899970769337193,0.3576006110220372
-0.4150755521155224,0.6795483557873886,0.019535577773381416
-0.7231478843762779,-1.4105138243605988,1.661156741034342
-0.587362448830068,0.7136415686550508,-0.23258072419812253
0.08864461200751395,-0.13868875303650435,0.4779288701478376
-1.0867024376129042,1.5081616598318743,0.6068519944082821
0.003961222096974506,-1.160002825463429,0.2372723939650318
-0.7231478843762779,-1.4105138243605988,1.6382370305606329
-0.5946627410637353,-0.09273703134530753,1.2428726874726679
-0.3931746754145207,0.4527543745372879,0.7930742265778201
-0.2632294736552447,0.8440851657139322,1.05665045530313
-0.4880784744521943,1.2235574480670421,2.4203705991891487
-1.9598173887595,0.6350789476991334,0.13986382427854327
-0.04130058975176208,1.6964154874054873,0.33181601561810475
-0.7231478843762779,-1.4105138243605988,1.661156741034342
-0.4267560196893898,1.6964154874054873,-0.4159380504030399
-0.7348283519501454,-1.4105138243605988,1.6382370305606329
-0.7348283519501454,-1.4105138243605988,1.6382370305606329
-1.2823502694751845,0.3030407006401626,0.3719254353267049
0.11054548870851552,-0.02010366480115758,-0.5305363503588167
-0.8399525601149529,-1.4164430787723663,1.5494231366992115
0.9340184526661748,0.4572013153461133,1.4119051683385202
0.30619332057079623,-1.632860864801874,-0.36150384845856703
-0.6954067738883425,0.05549432894887598,1.5809377543763596
-0.5508609876617321,0.8781783785815944,-0.682379164058573
-0.34937292201251763,0.1399862043165605,0.48652375631687916
-0.2763699996758457,0.4245904160813928,-0.029168704966423094
-0.304111110163781,0.48536527380200806,0.38911516559599324
-0.8341123263280192,-1.4105138243605988,1.5408283557021571
-0.07488193402663117,-0.6056175379631825,0.18856810912178754
-0.15226503170350342,0.0717997785812362,-0.25550039260303686
-0.2632294736552447,-0.15054726186003906,0.7844794455807657
-0.7231478843762779,-1.3986553155370642,1.646831895695277
-0.4092353183285886,0.2585712925519074,0.3404108807527489
-0.44865689639039147,0.2526420381401402,0.5810673569355548
-1.9641975640997005,1.6504637657142904,1.9677070009513085
-1.349512958024923,0.5654102083608673,0.13986382427854327
-0.43843648726325735,0.39494414402255623,0.7844794455807657
-0.29827087637684724,0.32231077747840625,0.4378194714736349
-0.8122114496270176,-1.4105138243605988,1.5723428682073182
-0.18000614219143873,-0.3714119886983725,0.08256465326625743
-0.32017175307784884,0.334169286301941,0.025265492771170274
-0.7289881181632116,-1.4105138243605988,1.646831895695277
-0.5727618643627337,0.06587052416946887,0.2372723939650318
-0.48223824066526055,0.8440851657139322,0.22867750779599022
-0.013559479263826757,0.6158088708608896,-0.87719630343155
-0.4880784744521943,-2.1590821938462255,-1.868471730565724
-0.22964812938037565,0.30896995505192976,0.5008485175183545
-0.2763699996758457,0.334169286301941,0.42062972016994915
0.4799402757320755,-0.3150840717865828,-0.08646786966838974
-0.3654335649265854,0.099963737037131,0.4521442326751102
-0.13620438878943558,0.6914068646109233,1.3402812150903616
-1.16992576907671,1.179088039978787,-0.22398585906347837
-1.333452315110855,0.5935741668167621,-0.7625979614069784
-0.3595933311396517,0.15184471314009518,0.16278349268345763
-0.4428166626034577,-0.38919975193367456,-0.09506274405816877
0.8756161147968373,-1.025112287595722,-0.21539098130819576
-0.24132859695424314,-0.07050232730117996,0.46073911884415186
-0.7012470076752763,0.05549432894887598,1.0022161692210674
-1.3553531918118564,1.7690488539496374,2.5005892703311696
-0.5377204616411312,-2.425898642375756,-1.1092578724109168
0.19376882017232153,-0.17871122031593398,-0.0778729952786107
-0.16394549927737093,0.39494414402255623,0.5094434247217935
-0.2354883631673094,0.4186611616696256,-0.4159380504030399
-0.7508889948642132,-0.3358364622277684,0.4521442326751102
-0.3595933311396517,0.5817156579932274,0.6555562792515263
-0.5596213383421328,0.19038486681658287,1.0910299158417065
0.13244636540951713,0.9700818219639884,0.7586947450048459
-1.0867024376129042,1.4281167252730154,2.033601247442213
-0.9246359500254924,0.5372462499049725,-0.00624904287182798
-0.09094257694069899,1.179088039978787,-0.26409527035831953
-1.3933147114269262,0.37270943997842865,-0.19820123210794977
0.020021865011042344,-0.5804182067131712,0.042455241971416285
-1.0414406257641675,-0.4899970769337193,0.6240417246775704
-0.2763699996758457,-0.028997546418808664,-0.13517215661507373
