-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.5041391173662622,0.6795483557873886,-1.1407724480192702
1.0552033037450501,0.11775150027243317,-0.673784256855134
0.7763321404189636,1.1390655726993575,2.749840569579825
0.014181631224108584,0.2526420381401402,0.40630491689967896
-0.6618254296134735,1.2709914833611808,0.349005787956188
-0.5216598187270634,-0.3936466927425001,-0.4331278017067256
-0.8122114496270176,1.662322274537825,-0.8514117080276176
0.5135216200069445,-0.20687517877182876,0.32322112944906317
-0.3099513439507148,-0.4395984144336969,1.7982141402288647
-1.003479106149098,0.16222090836068806,-1.0061194907951867
-0.7844703391390823,1.6386052568907556,-1.2238562144354885
0.3003530867838625,1.088666910199335,-0.1265772830666706
1.7487310659434336,0.17407941718422276,0.019535577773381416
-1.7130675112615492,-1.302304931345845,-0.9316304843416254
-0.18000614219143873,0.8944838282139546,0.7844794455807657
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.8196517778730903,-0.028997546418808664,-0.09506274405816877
-0.08072216781356492,0.2585712925519074,2.385990928306598
0.025862098797976088,1.302120069022959,-0.31279956361532274
-0.17416590840450497,0.7477347815227131,0.2831117307748605
-0.12452392121556809,-0.45590386406605715,1.855007013294965
-0.19752684355224,-0.5077848401690214,1.8655242120109092
0.7369105623571607,1.2932261874053081,-0.5534560187637311
0.3105734959109966,0.4008733984343237,0.3088963472131904
1.8845165014896434,1.7749781083614047,0.11407919311613515
-0.3654335649265854,0.35640399034606857,0.41204734946737953
-0.2880504672497132,0.334169286301941,0.38049575331954605
-0.5216598187270634,1.825376770861427,-0.15809182291654836
-0.3595933311396517,-0.636746123624961,1.9181102055906316
-0.3537530973527179,0.48536527380200806,-0.5219415272929674
-0.6005029748506691,-0.47962088171312656,1.6867318338398527
-0.3099513439507148,0.30007607343427867,0.6392188417317808
2.7605515695297065,0.531316995493205,0.3977100727994322
1.8275742220670392,0.7877572488021426,-0.29560981231163697
-0.6676656634004072,0.20224337564011755,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.470557773091393,-0.592276715536706,1.80662789920162
-0.387334441627587,-0.636746123624961,1.9054895671314986
-0.20774725267937405,0.33713391350782457,0.22867750779599022
-0.387334441627587,0.31489920946369726,0.1713783578181018
1.6041852797168232,-0.5863474611249386,0.6068519944082821
-0.2194277202532416,-0.5240902898013815,1.8970758081587429
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.29827087637684724,-0.6085821651690662,1.8781448504700426
-0.34353268822558386,1.1049723598316954,0.019535577773381416
-0.587362448830068,1.4058820212288874,0.31749121234783456
-0.7012470076752763,-1.3260219489929144,-1.335589671529837
-0.8005309820531502,-0.5996882835514151,1.6131114428282414
1.0333024270440487,0.8440851657139322,-0.39301838199812555
-0.1026230445145665,-0.9435850394339209,0.5180382688220403
2.649587127577965,0.8663198697580597,1.9275977705522855
-0.387334441627587,0.35640399034606857,0.16173802002790041
1.2858925383289337,-1.2000252927428585,-1.9888000527947163
-0.4428166626034577,-0.09273703134530753,-0.39301838199812555
0.5631636071958814,0.37270943997842865,-0.23831064129935114
0.6653676984672221,0.027330370492981187,0.05105011972669891
-0.5318802278541974,-0.6337814964190774,1.8381794953494537
-0.29827087637684724,0.18000867159599024,-0.13517215661507373
0.30619332057079623,1.825376770861427,-0.6422697653843703
-0.05152099887889615,0.4068026528460909,0.17997322295274595
1.3019531812430014,0.09403448262536367,0.30030146104414884
0.6347064710858199,1.7749781083614047,0.3404108807527489
-0.7786301053521485,-0.6056175379631825,1.6299389607737527
0.371895950673801,0.07772903299300356,0.8732931080638151
1.3515951684319383,-0.028997546418808664,1.4520145670127231
-0.6954067738883425,-0.5863474611249386,1.701455912042175
0.8989770499445724,-1.160002825463429,-1.3756990281352448
-0.7114674168024103,-0.5137140945807886,1.638352719746508
-0.24862888918791037,0.5817156579932274,-0.3042046984806786
1.2114295575455285,0.46313056975788075,-0.6336748581809314
-0.806371215840084,1.594135848802501,-0.5706458121362117
-0.10846327830150025,0.2926645054195697,0.32322112944906317
-0.7727898715652147,0.2304073340960126,-1.0519587855362207
-0.3376924544386501,0.049565074537108636,0.042455241971416285
-0.22964812938037565,-0.546324993845509,1.9054895671314986
1.1004651155937868,0.7255000774785855,-0.4331278017067256
-0.7727898715652147,-0.6085821651690662,1.6299389607737527
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.6676656634004072,-0.546324993845509,1.6867318338398527
-0.24132859695424314,0.35047473593430106,0.5172193366268245
0.014181631224108584,-0.38919975193367456,1.1626539321930576
-2.0372004864363724,-1.2637647776693572,-0.4159380504030399
-0.5844423319366012,-0.36548273428660516,1.74983502613552
-0.6005029748506691,-0.4899970769337193,1.6783180748670974
0.26677174250899344,1.088666910199335,-0.940225370510667
0.17186794347131998,-0.27950854531597874,0.7099904601616018
-0.29827087637684724,-0.5641127570808111,1.8970758081587429
0.9208779266455739,0.8826253193904201,0.10834927811834633
-0.673505897187341,-0.5863474611249386,1.7182834299876864
0.964679680047577,0.7640402311550732,1.0824349876038701
-0.22964812938037565,0.33713391350782457,0.5571846917474136
-0.17416590840450497,0.02140111608121384,-0.06927812046814372
-0.2909705841431801,0.334169286301941,0.5761156494361137
-0.013559479263826757,-0.32101332619835016,1.7182834299876864
-0.44865689639039147,0.35047473593430106,0.2038068148916784
-0.2354883631673094,0.3652978719637196,0.42887486741289077
-0.6778860725275412,-0.6219229875955427,1.7414212671627642
-0.02377988839096082,-0.3269425806101175,1.7414212671627642
-0.13036415500250184,-0.6500869460514375,0.4779288701478376
0.28867261920999504,-0.03640911443351781,-0.31279956361532274
-0.6063432086376028,-0.47962088171312656,1.6867318338398527
-0.7669496377782811,-0.5996882835514151,1.661490556921586
0.7982330171199651,0.9982457804198832,-0.3042046984806786
-0.3260119868647826,-0.6278522420073099,1.9286274043065763
2.5882646728151606,1.734955641081975,-2.1721573158964413
-0.3712737987135192,-0.6278522420073099,1.913903326104254
-1.8649135897218265,-1.392726061125297,-0.5219415272929674
-0.3931746754145207,-0.4899970769337193,1.829765736376698
-0.08510234315376525,-0.3551065390660123,1.7750763030537866
-0.2603093567617779,0.39494414402255623,0.2038068148916784
-0.6340843191255381,-0.6663923956837977,-0.22398585906347837
-0.13620438878943558,-0.49592633134548664,-0.9889296763883089
-0.34937292201251763,0.30007607343427867,-0.0065371594272115386
-0.6063432086376028,0.2585712925519074,0.9048076205689763
-0.2354883631673094,0.3652978719637196,0.317392561023879
-0.29827087637684724,0.4349666113019857,0.24377217001226756
2.7547113357427726,1.825376770861427,0.976431573817135
-0.14642479791656965,0.24671278372837271,-0.1437670343703564
-0.32017175307784884,0.7536640359344803,-0.09488162864114533
0.9559193293671764,-2.17835227068447,-0.7625979614069784
-0.25446912297484414,0.33713391350782457,0.5361502943155246
2.62184601709003,1.825376770861427,1.8559735438569602
0.9924207905355124,0.5090822914490775,-0.7138936555293367
-0.5099793511531959,-0.6056175379631825,-0.34431409715488126
-1.7816902582580205,1.2072519984346821,-1.3040750328182913
-0.14058456412963588,0.5713394627726345,0.17997322295274595
-0.22672801248690877,-0.33287183502188483,1.74983502613552
-0.6778860725275412,-0.6085821651690662,1.7834900620265424
-0.3654335649265854,-0.5641127570808111,1.8781448504700426
-0.7844703391390823,-0.6056175379631825,1.6299389607737527
-0.7450487610772796,-0.5418780530366836,1.6467664787192637
1.0829444142329856,-2.1146127857579704,1.0738401014348284
-0.24862888918791037,-0.5137140945807886,1.8697310914972873
-0.22964812938037565,0.34454548152253384,0.4457023853584019
2.683168471852834,1.6341583160819304,0.8732931080638151
-0.25446912297484414,0.33713391350782457,0.508805577654069
-0.3099513439507148,0.35047473593430106,0.47725398150623544
-0.28221023346277946,0.33713391350782457,0.4457023853584019
-0.587362448830068,-0.2350391372277237,0.0023458306765751593
0.49016068485920944,1.2709914833611808,0.22008264266134606
1.0946248818068531,-0.11052479458060957,0.08256465326625743
-0.15226503170350342,-0.2854377997277461,1.7266971889604419
-0.683726306314475,-0.5804182067131712,1.7098696710149306
0.6522271724466212,-0.9910190747280595,-0.7224885627327757
-0.2019070188924403,-0.5181610353896142,1.8865586094427984
-0.2194277202532416,-0.5181610353896142,1.8865586094427984
-0.70708724146221,-0.0008335879629137396,0.13986382427854327
-0.34937292201251763,-0.48406782252195196,1.8234554171471313
-0.5946627410637353,-0.4736916273013592,1.6867318338398527
-0.013559479263826757,0.5654102083608673,0.6555562792515263
-0.3712737987135192,1.2457921521111694,0.4120348340009075
2.6773282380659005,1.6504637657142904,-1.6736545911927467
-0.21358748646630782,0.34454548152253384,0.5992534866111916
1.0727240051058515,-0.06457307288941261,-0.3271243458511955
-0.5786020981496675,-0.6278522420073099,-0.3672337445253982
2.633526484663897,-0.5996882835514151,-0.8915210856674228
-0.21358748646630782,-0.5181610353896142,1.8970758081587429
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.5216598187270634,-0.6337814964190774,1.8381794953494537
-0.25446912297484414,0.36233324475783574,0.42887486741289077
1.1501071027827237,0.20817263005188502,-1.3842939143042863
0.8434948289687016,-0.15054726186003906,-0.5219415272929674
0.8989770499445724,0.3030407006401626,1.646831895695277
0.7763321404189636,0.9730464491698719,-0.0778729952786107
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.5596213383421328,0.21854882527247793,0.6383665279478405
1.9180978457645126,1.8194475164496597,-1.117852737545561
1.3632756360058058,-0.0008335879629137396,-0.6422697653843703
-0.19168660976530624,0.39494414402255623,0.0997544108802624
0.2609315087220597,1.008621975640476,0.042455241971416285
1.65382726690576,-1.598767651934212,2.589403016951809
-0.2909705841431801,0.33713391350782457,0.5403571738019024
0.1558073005572521,1.0145512300522432,1.443419807050066
-0.6954067738883425,1.0145512300522432,0.6469613930824848
-0.4325962534763236,1.571901144758373,1.5007188518559673
-0.20774725267937405,0.34454548152253384,0.37208199434679046
-0.24132859695424314,-0.5240902898013815,1.8865586094427984
-0.42091578590245615,-0.5181610353896142,1.855007013294965
-0.9523770605134277,1.1331363182875902,1.268657261842203
1.4464989674696118,0.08958754181653825,-0.35290896228952545
-0.40485514298838826,-0.6085821651690662,-0.11798240951826745
1.843634864981107,-0.7627427798750169,2.042196112576857
1.061043537531984,-0.4395984144336969,0.6555562792515263
2.7605515695297065,0.8781783785815944,-1.094933132243839
-0.460337363964259,0.280805996596035,0.13228986362325584
-0.4092353183285886,0.44089586571375317,0.6641511233517731
-0.6895665401014087,-0.5863474611249386,1.7182834299876864
-0.6954067738883425,-0.49592633134548664,1.6467664787192637
0.21128952153312275,0.11182224586066569,-0.6107552108104144
0.003961222096974506,0.5476224451255651,0.5409579161925572
-0.18000614219143873,-0.45145692325723163,1.8465932543222092
-1.7816902582580205,1.2072519984346821,-1.3040750328182913
0.38503647669440194,0.9078246506404313,-0.4646423352462841
-0.28221023346277946,0.34454548152253384,0.5003918186813133
-0.4267560196893898,-0.6337814964190774,1.8150416581743756
-0.18000614219143873,-0.17871122031593398,-0.5534560187637311
-1.3714138347259246,1.1553710223317177,-1.6736545911927467
0.6025851852576843,0.5431755043167398,-0.48183208654996984
2.643746893791031,-0.7686720342867844,2.878763756943462
-0.7669496377782811,-0.5137140945807886,1.598387364625919
0.5690038409828152,-0.19501666994829409,-0.36150384845856703
-0.6501449620396059,-0.5863474611249386,1.7266971889604419
-0.013559479263826757,-1.0013952699486524,0.8561033357257319
0.22150993066025687,0.030294997698864793,-0.4646423352462841
-0.5946627410637353,0.16815016277245554,0.5667425536652846
-0.4325962534763236,0.6914068646109233,-0.7941125159809344
-0.7392085272903458,-0.5863474611249386,1.661490556921586
-0.3931746754145207,0.26450054696367464,-0.38442351686348136
-0.42091578590245615,0.30896995505192976,0.3489441571717125
-0.8253519756476186,1.4281167252730154,1.1397342217193482
-0.02962012217789457,-0.3491772846542449,1.7351109479331976
-0.11284345364170056,-0.5240902898013815,1.8865586094427984
0.7310703285702269,-1.517240403772411,-1.0204441257902777
-0.07488193402663117,1.0308566796846037,0.3088963472131904
2.5663637961141585,1.3095316370376684,0.0023458306765751593
-0.04714082353869583,-0.7568135254632498,0.46933402604759084
-0.2763699996758457,0.36233324475783574,0.5677018904633581
-0.24132859695424314,-0.5137140945807886,1.8655242120109092
-0.2019070188924403,-0.5181610353896142,1.8970758081587429
0.44051869767027263,0.12219844108125859,-0.3672337445253982
-2.155465220621781,-0.9969483291398269,-0.29560981231163697
-0.5318802278541974,-0.27950854531597874,-0.3357192320202371
-1.1640855352897763,1.1390655726993575,-1.1980716190315561
2.208649476664467,1.825376770861427,1.065245320437774
0.48578050951900925,1.2650622289494131,-0.6250799720118897
-0.2880504672497132,0.3652978719637196,0.13228986362325584
-0.3595933311396517,0.37270943997842865,0.12177266490731134
-0.03546035596482833,0.19631412122835035,0.2430023110662604
0.21712975532005652,-0.08236083612471465,-0.40161324713276975
-0.2880504672497132,-0.4395984144336969,1.829765736376698
-1.2137275224787132,1.2116989392435071,0.5753374398343262
-0.18000614219143873,-0.411434455977802,1.829765736376698
-0.2019070188924403,-0.49592633134548664,1.8865586094427984
1.2450109018203972,-0.5137140945807886,0.8475083864534981
-0.22672801248690877,-0.5181610353896142,1.8970758081587429
2.5546833285402917,1.6667692153466507,0.5008485175183545
-1.0078592814892984,-0.7405080758308895,-1.0519587855362207
0.5573233734089478,0.2422658429195473,-0.4159380504030399
-0.24132859695424314,0.3845679488019633,0.019535577773381416
1.0668837713189177,0.19038486681658287,-0.6651894127548873
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.5567012214486659,-0.6278522420073099,1.8234554171471313
-0.12452392121556809,-0.9791605659045248,0.4120348340009075
-0.7727898715652147,-0.5641127570808111,1.638352719746508
-0.6501449620396059,-0.636746123624961,2.056937228641099
1.3515951684319383,1.0367859340963708,-0.6250799720118897
-0.806371215840084,-0.6085821651690662,1.6551802376920193
2.1955089506438656,-0.5641127570808111,1.05665045530313
-0.17416590840450497,0.35640399034606857,0.1942980051886187
-0.2763699996758457,-0.2113221195806543,-0.6107552108104144
-0.3712737987135192,-0.4055052015660348,1.7750763030537866
-0.2763699996758457,0.3904972032137308,0.010290358518299665
0.5354224967079462,0.027330370492981187,-0.34431409715488126
-0.09678281072763274,0.19631412122835035,0.42922456427019584
-0.3990149092014545,-0.4899970769337193,1.8381794953494537
-0.04130058975176208,0.334169286301941,0.05964498486134308
-0.20774725267937405,-0.5137140945807886,1.8865586094427984
-0.38149420784065324,0.3652978719637196,0.15332426105514482
0.7369105623571607,-0.09866628575707488,0.6956656989601264
0.06674373530651238,0.35047473593430106,0.7357750765999317
-0.6954067738883425,-0.574488952301404,1.7098696710149306
-1.7349683879625508,-1.2859994817134845,-1.1980716190315561
0.16018747589745244,0.8159212072580374,1.010811097458904
-0.5377204616411312,-0.6085821651690662,1.829765736376698
-0.17416590840450497,-0.45590386406605715,1.855007013294965
-0.21358748646630782,-0.501855585757254,1.8697310914972873
-0.07488193402663117,0.0021310392429698673,0.38911516559599324
2.1955089506438656,1.0367859340963708,-0.4646423352462841
-0.02962012217789457,-0.3551065390660123,1.7582487851082753
-0.22672801248690877,-0.5137140945807886,1.8781448504700426
1.313633648816869,0.6380435749050173,-0.6021603036069754
-0.460337363964259,-0.636746123624961,1.8655242120109092
-0.16394549927737093,-1.382349865904704,-0.4646423352462841
-0.32017175307784884,0.30896995505192976,0.6244947635294584
-0.02377988839096082,-0.3269425806101175,1.7351109479331976
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.6282440853386043,-0.45590386406605715,1.638352719746508
-0.03546035596482833,-0.3432480302424776,1.7582487851082753
-0.7727898715652147,-0.5359487986249162,1.6131114428282414
-0.32017175307784884,0.32824003189017376,0.47725398150623544
-0.31579157773764854,-0.47962088171312656,-0.5534560187637311
-0.14058456412963588,-0.4618331184778245,1.8781448504700426
-0.6340843191255381,0.39494414402255623,-1.037633961231553
-0.14058456412963588,1.1049723598316954,-0.28701493245291465
1.14426686899579,0.7136415686550508,-1.1092578724109168
0.8040732509068989,-0.2113221195806543,-0.682379164058573
-0.3712737987135192,-0.6337814964190774,1.9054895671314986
-0.20774725267937405,-0.5181610353896142,1.8970758081587429
-0.26906970744217845,0.6914068646109233,-0.25550039260303686
-0.6954067738883425,-0.6085821651690662,1.7266971889604419
0.25509127493512596,-0.27061466369832776,-0.27842006100795125
-1.1202837818877731,0.17407941718422276,-0.4159380504030399
0.08864461200751395,-1.160002825463429,-0.1265772830666706
-0.12452392121556809,-0.47962088171312656,1.8697310914972873
-0.12452392121556809,-0.5300195442131489,1.9054895671314986
-0.673505897187341,-0.574488952301404,1.6867318338398527
-0.7289881181632116,-0.5641127570808111,1.6867318338398527
-0.0193997130507605,0.4572013153461133,-0.1093875338664246
0.020021865011042344,-0.25134458686008393,1.6551802376920193
0.020021865011042344,-0.5418780530366836,0.48652375631687916
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.06320146645276366,-0.43366916002192957,1.8150416581743756
0.4799402757320755,-0.14461800744827172,-0.48183208654996984
-0.26906970744217845,-0.5641127570808111,1.9054895671314986
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.46617759775119266,0.3786386943901961,0.3088963472131904
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.003479106149098,0.9004130826257221,0.14845868941318743
-0.6005029748506691,-0.47962088171312656,1.6783180748670974
2.6992291147669016,1.610441298434861,0.32322112944906317
-0.21358748646630782,-0.5240902898013815,1.9054895671314986
1.9283182548916464,0.3652978719637196,1.2915769723159123
0.34999507397279944,0.03622425211063214,-0.23258072419812253
-0.42091578590245615,0.36233324475783574,0.27742720590328995
-0.2763699996758457,0.32824003189017376,0.508805577654069
-0.9523770605134277,-0.14461800744827172,-0.9001159718364644
-0.11868368742863433,-0.4736916273013592,1.8655242120109092
-0.1697857330643047,0.2526420381401402,0.7443699838033707
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.5909047176838168,1.042715188508138,-0.35290896228952545
-0.19168660976530624,-0.8931863769338986,0.5180382688220403
-0.4880784744521943,1.5882065943907333,-1.335589671529837
-0.06320146645276366,1.786836617184939,1.5007188518559673
-0.1026230445145665,-0.8872571225221311,0.4120348340009075
0.17770817725825366,0.5535516995373326,0.6956656989601264
-0.12452392121556809,0.8544613609345251,0.9449169982087814
-0.46617759775119266,1.1109016142434627,-0.23831064129935114
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.31579157773764854,-0.7182733717867619,1.9054895671314986
0.1441268329833846,0.09403448262536367,0.8159939370515293
-0.2880504672497132,-0.5522542482572764,1.9054895671314986
-0.673505897187341,-0.5804182067131712,1.7098696710149306
-0.21358748646630782,-0.5240902898013815,1.8865586094427984
-0.08510234315376525,-0.4618331184778245,1.8381794953494537
0.19960905395925524,-0.546324993845509,-0.5534560187637311
-0.4763980068783268,0.6662075333609121,-0.0778729952786107
-0.6559851958265397,-0.4618331184778245,1.661490556921586
-0.24862888918791037,0.334169286301941,0.46884022253347984
-0.2603093567617779,0.3652978719637196,0.3973232712650572
0.46825980815820795,-1.0295592284045474,-0.9001159718364644
-1.3436727242379891,0.2704298013754421,-0.06927812046814372
-0.7844703391390823,-0.592276715536706,1.6299389607737527
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.2354883631673094,0.35047473593430106,0.46042646356072425
0.24487086580799183,0.30896995505192976,0.8818879942328569
2.223250061131801,-1.1881667839193237,2.7269208591061154
2.6773282380659005,1.70679168262608,0.8073990298480903
-2.2781101301473896,-0.7686720342867844,-0.14949694936814523
-0.28221023346277946,-0.38919975193367456,1.7982141402288647
-0.2603093567617779,0.334169286301941,0.5403571738019024
1.563303643208287,-1.1718613342869635,1.5666129300716922
-0.31579157773764854,0.7536640359344803,0.9134025067380179
2.7605515695297065,-0.9287619034045025,1.0824349876038701
0.4960009186461432,1.0145512300522432,0.349005787956188
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.9895006736420455,-0.2454153324483166,-0.5935654595067287
-1.809431368745956,-1.2504239552428809,-0.5362662884944427
-0.21358748646630782,-0.5181610353896142,1.8781448504700426
0.06674373530651238,-0.7123441173749946,0.03386036842301314
-0.08072216781356492,-0.36103579347777964,1.7351109479331976
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.0903847424790585,1.4340459796847824,-0.9660099659145996
-0.6340843191255381,1.259132974537646,0.0997544108802624
0.06674373530651238,-0.8590931640662363,0.6956656989601264
-0.14058456412963588,-1.5587451846547822,-0.8027074021499759
2.48606058154382,-0.22910988281595634,1.0165410145601323
-0.26906970744217845,0.33713391350782457,0.5003918186813133
-0.24862888918791037,0.35047473593430106,0.5003918186813133
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.04714082353869583,-0.3551065390660123,1.7582487851082753
1.0333024270440487,-0.32101332619835016,-0.4159380504030399
0.08280437822058019,-0.3432480302424776,-0.23831064129935114
0.24487086580799183,1.6563930201260577,2.758435434714469
-1.6459048227118107,-1.2296715648016951,-1.4072135406404058
-0.6895665401014087,-1.1777905886987308,-1.30980494991952
-0.8618534368159546,-0.7686720342867844,-0.7482731791711056
0.5412627304948799,-1.0073245243604199,-0.19820123210794977
2.264131697640338,1.825376770861427,1.2113581749675069
-0.20774725267937405,0.4008733984343237,0.3973232712650572
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.05506326773264487,0.2704298013754421,0.6392188417317808
-0.7114674168024103,1.815000575640834,-0.09506274405816877
-0.3712737987135192,-0.6278522420073099,1.913903326104254
0.6653676984672221,-1.160002825463429,-0.14949694936814523
-0.16394549927737093,0.043635820125341285,-1.3842939143042863
2.610165549516162,1.825376770861427,1.2743871789434316
-0.22672801248690877,-0.5077848401690214,1.8781448504700426
-0.20774725267937405,-0.49592633134548664,1.8781448504700426
-0.007719245476892997,1.099043105419928,0.5810673569355548
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.7786301053521485,-0.6145114195808334,1.6467664787192637
-0.7567292286511469,-0.5359487986249162,1.6215252018009967
-0.13036415500250184,-0.4395984144336969,1.855007013294965
-1.5071992702721342,1.287296932993541,1.0509204750987091
-0.7844703391390823,-0.5996882835514151,1.638352719746508
-0.09094257694069899,-0.43366916002192957,1.829765736376698
-2.1087433503263107,-1.0132537787721871,-0.10365761886863575
1.693248844967563,0.8040626984345027,-0.7081637804969029
-0.24862888918791037,-0.501855585757254,1.8781448504700426
-0.09678281072763274,-0.4677623728895918,1.8655242120109092
0.9924207905355124,0.8722491241698273,-0.04635845627010886
-0.13036415500250184,-0.47962088171312656,1.8781448504700426
-0.2194277202532416,-0.5181610353896142,1.8970758081587429
0.6186458281717522,0.15629165394892086,-0.5534560187637311
-0.6778860725275412,-0.574488952301404,1.7098696710149306
-1.294030737049052,-1.5142757765665273,-0.8284920185883058
0.2492510411481922,1.1835349807876125,-0.25550039260303686
