-0.3595933311396517,0.8440851657139322,0.03342819569337755
0.2945128529969288,1.5526310679201294,-0.32205312090554655
-0.04714082353869583,1.6504637657142904,-0.7932236233798601
-0.5727618643627337,-1.2000252927428585,1.6783180748670974
0.4521991652441401,-1.291928736125252,-0.3767425542284579
0.14996706677031835,-1.632860864801874,-0.772189225947971
-0.28221023346277946,-1.2978579905370196,-0.6333622028975038
-0.460337363964259,-0.09866628575707488,0.8727006532257485
1.2581514278409982,0.8203681480668628,1.953868681224843
-0.2354883631673094,1.2739561105670645,-0.6985688349363597
-0.11284345364170056,-1.103674908551639,0.041841954666133156
-0.24132859695424314,0.2526420381401402,1.2996989210930951
0.9559193293671764,0.5654102083608673,-1.1003258258854396
0.38503647669440194,0.35047473593430106,-0.4819145413879029
-0.7114674168024103,-1.2415300736252297,1.598387364625919
-0.08510234315376525,-0.48406782252195196,-0.28629464527133525
1.4917607793183485,1.4058820212288874,0.6476326007045363
1.726830189242432,1.7468141499055096,1.4385259441435627
-0.6063432086376028,-1.2000252927428585,1.6783180748670974
-0.10846327830150025,1.734955641081975,-0.3620184760261356
-1.7846103751514877,1.2176281936552749,0.2521859289850232
-1.185986411990778,0.7136415686550508,-0.014950918399967133
1.3632756360058058,1.1168308686552297,0.30056504307836784
1.3194738826038026,1.700862428214313,-0.3346737593646799
0.418617820969271,0.5194584866696703,-1.0940155066558728
-1.4166756465746608,0.7195708230668181,-2.406561906405746
-1.4663176337635981,0.9167185322580821,-0.0065371594272115386
1.0946248818068531,-0.9850898203162922,-0.3052256029600353
0.418617820969271,0.31489920946369726,-0.5302936554812476
1.2114295575455285,-0.43366916002192957,-1.3527385950681075
-1.1202837818877731,1.355483358728865,-1.4158417873637745
-0.9976388723621643,-1.3141634401693798,-0.6102243657224259
-1.2443887498601154,0.7699694855668404,-0.4819145413879029
-1.177226061310377,0.8885545738021873,0.2521859289850232
1.3515951684319383,0.7255000774785855,-0.19163985682783474
1.0172417841299808,-1.8433493964196148,-0.014950918399967133
1.6771882020534952,-2.086448827302076,1.0746308685718828
0.38503647669440194,0.30896995505192976,-0.5050523785629808
0.6405467048727537,0.334169286301941,-0.23160521194842382
0.4624195743712742,-2.0404971056108785,-0.9972572784691834
-0.24862888918791037,1.5363256182877694,0.05866947261164435
-1.523259913186202,0.8381559113021649,0.3573579161444681
-0.7012470076752763,-1.5646744390665497,-1.1760496566402399
-0.6676656634004072,0.2422658429195473,0.49408149945174656
0.06674373530651238,-0.0764315817129473,-0.9657056823213498
0.2273501644471906,0.6098796164491223,-0.9488781643758386
0.8040732509068989,1.2932261874053081,-1.216015011760829
0.24487086580799183,-0.8783632409044801,-1.655633918087309
-0.7392085272903458,-1.5513336166400733,-1.3043594809747627
0.003961222096974506,0.4527543745372879,-1.1003258258854396
-1.349512958024923,0.8040626984345027,-0.06964035172287854
-0.6121834424245365,-1.2074368607575674,1.661490556921586
-0.49829888357932833,1.5585603223318967,-0.7132929131386819
-1.276510035688251,-0.3017432493601063,0.18066897771660054
-0.37711403250045294,-0.3773412431101399,-0.8920852913097385
-0.6063432086376028,0.9359886090963261,0.5361502943155246
-0.5727618643627337,-1.2000252927428585,1.6783180748670974
-0.6457647866994056,-1.2163307423752185,1.6551802376920193
-0.4150755521155224,1.0931138510081606,-0.08646786966838974
1.217269791332462,-0.04826762325705251,-1.5357378527255416
-0.8282720925410855,-2.3754999798757335,0.49408149945174656
-0.02377988839096082,-0.4232929648013367,-1.632496080912231
-0.8180516834139514,1.825376770861427,-1.3274973181498408
0.8040732509068989,-1.483147190904749,-0.17481233888232353
0.8989770499445724,1.825376770861427,-0.6417759618702593
1.0829444142329856,0.20817263005188502,-1.0603604707648504
0.31641372969793036,1.0931138510081606,-0.4503629452400694
-0.587362448830068,-1.4386777828164938,-1.068774229737606
-0.9757379956611627,-0.592276715536706,1.097768705746961
0.5573233734089478,1.0768084013758004,-0.46508702344239167
0.12222595628238303,-0.30767250377187366,-0.4335354272945582
0.4010971196084698,0.5713394627726345,-0.19163985682783474
0.34999507397279944,1.825376770861427,-0.7217066721114375
0.8142936600340329,-1.5928383975224445,-0.15798482093681235
-0.8618534368159546,-0.02010366480115758,1.0914583865173941
0.6405467048727537,0.30007607343427867,-1.6745648757760092
-0.7625694624380807,-0.5137140945807886,-0.6333622028975038
-0.10846327830150025,-1.2696940320811245,-0.5933968477769146
-0.09678281072763274,-1.1881667839193237,-0.9572919233485943
-0.2603093567617779,0.23633658850777983,-0.06333003249331184
1.2581514278409982,1.0204804844640107,-0.029674996602289436
1.3019531812430014,1.5748657719642567,-0.3262600003919243
1.2231100251193956,0.9448824907139772,-0.4251216683218026
-0.1858463759783725,1.0486444429199056,1.1861131749608946
0.8318143613948342,1.825376770861427,-1.3990142694182632
1.430438324555544,0.8603906153462926,-0.5702590106018367
-0.3654335649265854,0.587644912404995,1.5184566543847409
1.2391706680334638,0.20817263005188502,-0.3935700721739691
-0.6895665401014087,-1.2222599967869858,1.6131114428282414
0.9924207905355124,0.4245904160813928,0.05025571363888876
0.09740496268791458,-0.5137140945807886,-1.2076012527880733
0.025862098797976088,0.05549432894887598,-1.239152848935907
-0.09094257694069899,-0.48406782252195196,-1.5357378527255416
0.1441268329833846,1.2517214065229367,0.5571846917474136
-0.5654615721290666,0.008060293654737214,0.5887362878952471
-0.543560695428065,-0.25134458686008393,1.4385259441435627
-0.460337363964259,0.6973361190226908,2.7405551451774914
0.9895006736420455,0.7640402311550732,0.22063433283718964
0.9705199138345108,1.3495541043170978,-0.8037408220958047
-0.9523770605134277,-0.223180628404189,1.0830446275446386
-0.2603093567617779,0.6662075333609121,0.7191495519729589
0.4463589314572064,0.30007607343427867,-0.49663861959022515
-0.13620438878943558,-0.7746012886985516,-0.9173265682280052
0.18354841104518743,0.41273190725785813,-0.6733275580180929
-1.5349403807600694,-0.8472346552427016,0.29215128410561225
0.22150993066025687,0.2748767421842675,-1.9711498795656441
-0.5727618643627337,-1.2074368607575674,1.6783180748670974
0.3383146063989319,1.2176281936552749,-0.07805411069563414
1.396856980280675,1.042715188508138,0.10915202644817798
0.18354841104518743,-0.9213503353897934,-0.54501773368357
0.6463869386596874,0.6291496932873661,-0.9572919233485943
0.46825980815820795,-0.17871122031593398,-1.136084301519651
-0.19168660976530624,0.4008733984343237,0.6160810045567028
-0.17416590840450497,-0.6841801589190998,-0.31363936193279096
-0.5377204616411312,0.4290373568902185,-0.6333622028975038
-0.1858463759783725,0.24671278372837271,-0.25474304912350176
-0.9976388723621643,-0.6337814964190774,0.5887362878952471
-0.5786020981496675,-1.2000252927428585,1.6699043158943416
1.0230820179169147,0.8544613609345251,-0.2147776940029126
0.4799402757320755,-2.2969373589198163,-0.6985688349363597
0.9427788033465755,1.825376770861427,-0.9888435194964278
0.11638572249544928,-1.0354884828163147,0.08180730978672227
0.8040732509068989,1.825376770861427,-0.6586034798157705
-0.3537530973527179,1.1212778094640554,-1.005671037441939
-0.24862888918791037,-0.4055052015660348,-0.6333622028975038
-0.18000614219143873,1.070879146964033,-1.0603604707648504
-0.02962012217789457,-0.4232929648013367,1.0241483147353494
1.4464989674696118,-1.0354884828163147,0.7843561840118147
-0.08510234315376525,-1.5365104806106549,-0.650189720843015
-0.7786301053521485,0.7299470182874109,-1.2643941258541735
1.3632756360058058,1.150924081522892,-0.06964035172287854
-0.683726306314475,-1.210401487963451,1.6299389607737527
-0.3537530973527179,1.7912835579937647,-0.5134661375357363
0.025862098797976088,0.44089586571375317,1.0430792724240494
-0.3712737987135192,0.6795483557873886,0.11335890593455573
0.3441548401858657,-0.3773412431101399,-0.23160521194842382
-1.432736289488729,0.35640399034606857,1.4700775402913961
-0.7669496377782811,0.2422658429195473,0.28373752513285666
-1.1991269380113787,-0.3551065390660123,0.7675286660663035
-0.9976388723621643,-2.4659211096551856,-0.36622535551251345
0.5412627304948799,-1.2504239552428809,-0.54501773368357
-0.9187957162385586,0.9107892778463149,-0.6249484439247481
1.6041852797168232,0.6914068646109233,-0.2631568080962573
-0.4092353183285886,1.5467018135083621,-0.19795017605740145
1.1559473365696575,1.825376770861427,-0.6018106067496702
0.2492510411481922,-0.9628551162721648,-0.9236368874575718
-1.1640855352897763,1.786836617184939,3.0876227028036602
1.0230820179169147,-0.06457307288941261,-0.753258268259271
-1.0136995152762323,1.8194475164496597,-0.06964035172287854
0.16018747589745244,1.825376770861427,-1.6030479245075866
-0.06320146645276366,-0.04826762325705251,-1.1655324579242954
-0.5727618643627337,-1.2074368607575674,1.661490556921586
-0.22964812938037565,0.49129452821377556,1.2996989210930951
-0.43843648726325735,1.6964154874054873,0.7191495519729589
-1.1582453015028424,-0.4173637103895693,1.4700775402913961
1.0887846480199193,1.8194475164496597,-1.7229439898693537
0.847875004308902,0.5654102083608673,-0.5933968477769146
-0.25446912297484414,-0.08829009053648199,0.6076672455839471
0.13244636540951713,1.2176281936552749,-0.28629464527133525
0.6128055943848184,-1.426819273992959,-0.4903283003606585
1.9283182548916464,0.9078246506404313,0.8243215391324039
-0.8341123263280192,0.30896995505192976,0.41204734946737953
0.5792242501099493,1.008621975640476,-1.0519467117920946
0.1280661900693168,0.4749890785814155,-0.4735007824151473
-0.6457647866994056,-1.2163307423752185,1.6699043158943416
1.2450109018203972,-1.7558928938460465,-0.14957106196405673
1.939998722465514,1.026409738875778,-0.07805411069563414
0.7704919066320298,0.8040626984345027,-0.18322609785507912
-0.12452392121556809,-0.8813278681103639,0.18908273668935616
-0.14058456412963588,-0.3432480302424776,-0.4335354272945582
0.6931088089551575,-1.5646744390665497,-0.22319145297566823
-0.9085753071114245,0.28673525100780217,1.097768705746961
0.06674373530651238,0.008060293654737214,-0.44194918626731383
2.705069348553836,1.6667692153466507,-1.8912191693244658
0.3222539634848641,-0.12090098980120233,-0.6586034798157705
0.06674373530651238,-0.9435850394339209,-0.12643322478897884
0.9091974590717063,1.3777180627729928,0.3321166392262013
1.956059365379582,1.7408848954937424,0.6392188417317808
-0.4939187082391281,1.809071321229067,-0.5933968477769146
-0.013559479263826757,-0.028997546418808664,-0.6102243657224259
0.7485910299310281,0.6380435749050173,-1.3927039501886966
-0.013559479263826757,-0.10459554016884222,-1.279118204056496
1.5822844030158216,0.32231077747840625,-1.148704939978784
-0.7289881181632116,0.8262974024786303,-0.32205312090554655
-0.5654615721290666,-1.210401487963451,1.6783180748670974
0.371895950673801,0.32824003189017376,-0.5050523785629808
0.5179017953471449,0.8603906153462926,-0.18322609785507912
-0.5596213383421328,-1.2000252927428585,1.6867318338398527
1.469859902617347,0.26450054696367464,2.5323146106017904
-1.4049951790007937,0.28673525100780217,-0.18322609785507912
0.05506326773264487,-1.1318388670075339,-0.7932236233798601
-0.25446912297484414,0.6513843973314938,-0.8205683400413158
-1.0253799828500998,-0.2454153324483166,-0.6733275580180929
0.3105734959109966,-1.1659320798751962,-0.6333622028975038
-0.26906970744217845,-1.210401487963451,-0.8773612131074161
-0.969897761874229,0.7017830598315161,0.4856677404789911
1.3355345255178706,0.8203681480668628,-0.11801946581622323
0.18354841104518743,0.280805996596035,0.18066897771660054
-0.5567012214486659,-0.6663923956837977,1.0346655134512939
1.6319263902047585,0.4008733984343237,-1.88280541035171
0.4288382300964051,0.334169286301941,-0.46508702344239167
2.430578360567949,1.662322274537825,0.6244947635294584
0.371895950673801,0.4349666113019857,-1.255980366881418
-1.8809742326358947,1.6726984697584177,2.4355563824151014
-1.1918266457777116,-0.49592633134548664,1.8381794953494537
0.08864461200751395,-0.18315816112475952,-0.35360471705338004
0.7252300947832931,1.825376770861427,-0.4019838311467247
-0.3376924544386501,-2.102754276934436,-0.2147776940029126
-0.4325962534763236,-0.45145692325723163,0.5361502943155246
-0.304111110163781,-1.2978579905370196,-0.561845251629081
1.1004651155937868,-0.5300195442131489,0.5571846917474136
-0.09094257694069899,1.3777180627729928,0.32370288025344574
-0.22672801248690877,-2.0286385967873444,0.5003918186813133
0.6960289258486243,0.7981334440227354,-0.3851563132012135
-1.8313322454469576,1.7408848954937424,3.0076919925624823
-0.17416590840450497,0.9389532363022097,1.6131114428282414
1.0552033037450501,0.7077123142432834,0.317392561023879
0.003961222096974506,1.825376770861427,-1.0771879887103615
1.5078214222324164,0.2704298013754421,2.420832304212779
1.2231100251193956,0.980458017184581,-1.359048914297674
0.9705199138345108,-0.7004856085514599,-0.10960570684346764
-0.4092353183285886,-0.8872571225221311,-0.9236368874575718
-0.70708724146221,1.1894642351993798,-0.650189720843015
0.7369105623571607,0.6291496932873661,-0.9488781643758386
0.5690038409828152,0.8381559113021649,-1.4558071424843635
0.585064483896883,0.9167185322580821,-1.512600015550464
