-0.19168660976530624,-1.160002825463429,-0.029168704966423094
-0.17416590840450497,-1.2444947008311134,-1.0204441257902777
0.5690038409828152,-0.15054726186003906,-0.5706458121362117
2.0115415863554524,1.610441298434861,-1.094933132243839
0.7369105623571607,1.0768084013758004,-0.5448611746634844
-0.0018790116899592374,0.16815016277245554,-0.7482731791711056
0.9091974590717063,0.03622425211063214,-0.45031753197601393
-0.587362448830068,-1.3882791203164715,-0.40161324713276975
-0.38149420784065324,0.35047473593430106,-0.29470840424409084
2.7605515695297065,1.825376770861427,-0.673784256855134
-0.6501449620396059,-1.5587451846547822,-0.6250799720118897
1.0172417841299808,-0.7968359927426792,1.2429060480269951
-0.5289601109607306,-1.7054942313460242,-0.32139442874996693
1.0829444142329856,-0.10459554016884222,0.31749121234783456
-0.007719245476892997,0.34454548152253384,-0.10365761886863575
-0.06320146645276366,-1.0354884828163147,0.4378194714736349
1.3194738826038026,-1.6610248232577691,0.6469613930824848
1.0114015503430471,-0.7286495670073548,1.268147324945262
0.34999507397279944,0.1281276954930258,-0.40734318526839575
0.5748440747697489,-0.13275949862473702,-0.4646423352462841
0.501841152433077,-1.3541859074488092,0.1942980051886187
-1.1582453015028424,0.31489920946369726,0.5495528233959962
2.738650692828705,1.4058820212288874,-0.01484391642023112
-0.6005029748506691,0.027330370492981187,-0.4159380504030399
1.553083234081153,1.2709914833611808,0.8962126923311398
0.9982610243224461,-0.7405080758308895,1.2513198069997507
1.3355345255178706,0.5253877410814378,0.8245888232205709
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.5414027665072856,-0.15054726186003906,-0.3672337445253982
0.9208779266455739,0.7136415686550508,0.678475968690838
-0.24862888918791037,-1.6951180361254314,-0.3042046984806786
1.3851765127068074,0.33713391350782457,0.22867750779599022
-0.3990149092014545,0.35047473593430106,-0.34519095808062444
0.501841152433077,0.07772903299300356,-0.49042695168461403
0.7427507961440943,-0.19501666994829409,-0.11798240951826745
0.23319039823412432,0.8381559113021649,0.1942980051886187
-0.3654335649265854,-0.3832704975219072,-1.2868853656521952
-0.20774725267937405,-1.3541859074488092,-0.9230356402413786
0.36313559999340034,0.06587052416946887,-0.27269015021704185
1.5822844030158216,0.08958754181653825,0.9048076205689763
1.0552033037450501,0.1281276954930258,0.42062972016994915
1.0274621932571149,0.5431755043167398,0.31749121234783456
1.1223659922947884,1.6341583160819304,-0.6995688943278614
0.3572953662064666,0.14591545872832798,-0.23258072419812253
-0.14058456412963588,-0.501855585757254,-0.5534560187637311
-0.3931746754145207,0.34454548152253384,-0.2778808862985796
0.8040732509068989,1.6964154874054873,-0.8428168008241785
0.9924207905355124,-0.7523665846544241,1.2597335659725062
-0.34353268822558386,0.3652978719637196,-0.2778808862985796
-0.3712737987135192,0.36233324475783574,-0.24632929015074614
-0.32017175307784884,-0.3832704975219072,-0.6422697653843703
0.38503647669440194,1.8031420668172997,-1.9229060166477865
0.2945128529969288,0.05549432894887598,-0.4417226668413698
0.09740496268791458,-0.11645404899237692,-0.35290896228952545
1.770631942644435,0.4527543745372879,-0.5620509049327728
1.6158657472906908,1.3376955954935634,-1.5848409076752998
-0.3931746754145207,0.36233324475783574,-0.24632929015074614
-0.06904170023969741,0.19038486681658287,-0.7883825568109109
0.1280661900693168,0.9923165260081157,0.22867750779599022
1.2858925383289337,0.6632429061550285,0.5094434247217935
0.6522271724466212,1.797212812405532,-0.45031753197601393
0.5076813862200107,0.0021310392429698673,0.2773817926392345
0.9982610243224461,-0.7345788214191221,1.2744576441748283
1.3632756360058058,1.825376770861427,-1.5533263951701388
-0.3537530973527179,-0.5418780530366836,-0.6107552108104144
1.9210179626579795,1.2932261874053081,0.46073911884415186
1.6260861564178248,-0.04233836884528516,-0.87719630343155
0.6069653605978846,-0.25727384127185127,0.09115953102154005
-1.1640855352897763,0.4186611616696256,1.179843578324756
-0.587362448830068,-0.5581835026690437,-1.2381810597745537
0.371895950673801,0.03622425211063214,-0.18387644356175775
0.12222595628238303,0.6158088708608896,-0.6021603036069754
0.9982610243224461,-0.7345788214191221,1.2744576441748283
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.007719245476892997,-0.7968359927426792,-0.8113022672846201
0.9427788033465755,0.13405694990479328,1.0824349876038701
0.9208779266455739,0.49129452821377556,-1.3269947432920006
-0.6954067738883425,-1.5290989125959458,-0.6995688943278614
0.11638572249544928,0.4349666113019857,-0.06354820547035488
0.5354224967079462,-0.842787714433876,-0.24690552746839273
0.551483139622014,-0.33287183502188483,0.32322112944906317
-0.8282720925410855,-0.6619454548749721,-0.8284920185883058
1.6041852797168232,0.027330370492981187,1.4033103663070685
2.189668716856932,1.259132974537646,-1.5361366649008503
0.3280941972717979,1.7468141499055096,-0.9001159718364644
-1.0750219700390367,-0.14461800744827172,-0.28701493245291465
-0.9640575280872953,0.32824003189017376,1.05665045530313
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.3660557168868672,0.061423583360643325,-0.45604747011163993
0.30619332057079623,-0.4395984144336969,-0.14949694936814523
1.0230820179169147,0.9078246506404313,-0.3271243458511955
0.9924207905355124,-0.7345788214191221,1.2912851621203396
2.4422588281418167,0.9107892778463149,0.5266331549910819
0.4799402757320755,0.061423583360643325,0.15418860651441602
-0.7844703391390823,-0.7004856085514599,-0.9803347691848698
-0.32017175307784884,1.825376770861427,-1.3842939143042863
1.266911778521399,0.2422658429195473,-0.5534560187637311
1.3296942917309367,0.18445561240481564,0.12267407297485754
2.548843094753358,1.4681391925524447,0.29170659590950465
-0.3099513439507148,0.4186611616696256,-0.39301838199812555
-0.34353268822558386,-0.4232929648013367,-1.2639656551784861
0.3908767104813357,-0.3773412431101399,-0.7482731791711056
0.17186794347131998,-0.6782509045073323,-0.8370868626885526
0.5354224967079462,0.35640399034606857,-0.3357192320202371
1.7428908321564998,0.7077123142432834,1.2342778013036264
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.9982610243224461,-0.8368584600221087,1.219768210851917
1.391016746493741,-0.9005979449486077,-0.15809182291654836
-0.886674430410423,1.042715188508138,0.7529648699724123
0.668287815360689,-2.1590821938462255,1.065245320437774
1.9283182548916464,-0.3714119886983725,0.5008485175183545
0.5456429058350802,0.06587052416946887,-0.48183208654996984
1.5910447536962224,1.088666910199335,-1.0204441257902777
-0.16394549927737093,-0.411434455977802,0.985026438951779
1.4085374478545425,-1.3423273986252744,-0.23831064129935114
-0.5596213383421328,-1.4223723331841338,-0.7138936555293367
0.9340184526661748,-1.1318388670075339,-0.13517215661507373
0.8931368161576386,0.28673525100780217,-0.739678293002064
0.9617595631541102,-1.779609911493116,0.2687869275045903
-0.06320146645276366,0.027330370492981187,-0.01484391642023112
0.06674373530651238,1.2072519984346821,-0.32139442874996693
1.0333024270440487,0.36233324475783574,-0.06927812046814372
0.18354841104518743,0.9300593546845586,1.05665045530313
0.371895950673801,-1.8463140236254985,0.8475083864534981
0.371895950673801,-0.5522542482572764,-0.5935654595067287
1.9618995991665156,-0.411434455977802,0.07396978813161326
-0.3099513439507148,-1.5869091431106774,0.08256465326625743
0.5295822629210124,0.2526420381401402,-1.0691484316679192
2.0903847424790585,-0.7523665846544241,0.3404108807527489
-0.5786020981496675,-0.7242026261985293,-1.3040750328182913
1.6319263902047585,1.825376770861427,0.6555562792515263
0.04776297549897767,0.30007607343427867,-0.8829261994983812
0.7923927833330313,0.34454548152253384,-0.029168704966423094
1.1617875703565912,1.825376770861427,-2.7279591905780247
0.847875004308902,-1.9056065677431717,0.48652375631687916
0.26677174250899344,-1.4327485284047266,0.48652375631687916
1.1165257585078547,1.1272070638758227,-0.17528157001335465
0.5792242501099493,0.5817156579932274,-1.0691484316679192
0.9924207905355124,-0.7405080758308895,1.2744576441748283
0.551483139622014,0.4468251201255204,0.31749121234783456
1.7545712997303673,1.7408848954937424,-1.1350425309180416
0.9208779266455739,0.4527543745372879,1.22568287306579
0.48578050951900925,1.2294867024788094,0.3404108807527489
-0.387334441627587,-0.014174410389390234,-0.40161324713276975
0.1558073005572521,0.18445561240481564,-0.6193500549106612
0.3222539634848641,0.7877572488021426,-0.6107552108104144
0.25509127493512596,0.2422658429195473,-0.739678293002064
0.9559193293671764,1.0649498925522656,0.06537490196257166
-0.03546035596482833,0.19631412122835035,0.6555562792515263
-0.683726306314475,-1.2444947008311134,-1.2782904374143589
0.1558073005572521,-0.4677623728895918,-0.49615686878584264
-0.16394549927737093,-1.149626630242836,-2.2781607927863687
0.3441548401858657,-0.501855585757254,-0.26409527035831953
-0.06904170023969741,-0.05419687766881985,-0.18387644356175775
-0.5158195849401296,-0.7864597975220863,-1.3842939143042863
0.624486061958686,0.7077123142432834,0.4120348340009075
1.3019531812430014,0.49129452821377556,0.7758845804461215
1.9618995991665156,1.825376770861427,-1.335589671529837
0.38503647669440194,1.809071321229067,-1.868471730565724
-0.06904170023969741,0.7536640359344803,-0.424532915537684
-0.5099793511531959,-0.5359487986249162,-0.9574151849175452
-0.3654335649265854,0.15629165394892086,-0.5620509049327728
-0.18000614219143873,-1.4223723331841338,-0.682379164058573
0.28867261920999504,1.825376770861427,-1.1665570434232029
1.8494750987680408,0.30007607343427867,0.5667425536652846
-0.8749939628365555,1.6222998072583954,-1.504622089292497
-0.4763980068783268,0.3845679488019633,-0.06927812046814372
0.3003530867838625,-0.3832704975219072,-0.38442351686348136
0.5631636071958814,-0.42773990561016223,0.6641511233517731
-0.2880504672497132,0.46313056975788075,-0.5362662884944427
0.43467846388333886,1.2457921521111694,-0.20679610775979262
-0.5318802278541974,-0.7864597975220863,-1.0204441257902777
1.0449828946179163,0.3786386943901961,-0.08646786966838974
-0.2909705841431801,-0.2632030956836185,-0.7941125159809344
-0.6559851958265397,-0.7746012886985516,-0.9001159718364644
-0.37711403250045294,0.35640399034606857,-0.2778808862985796
0.7588114390581623,0.5757864035814602,0.6555562792515263
-0.28221023346277946,0.32231077747840625,-0.02057383352145971
-0.03546035596482833,0.5935741668167621,-0.868601438296906
1.1282062260817223,0.12219844108125859,-0.11798240951826745
-0.9144155408983583,0.013989548066504558,-0.6336748581809314
0.9705199138345108,0.7358762726991784,-0.6193500549106612
0.05506326773264487,-0.4455276688454643,0.6870707917566874
-0.5508609876617321,0.6158088708608896,0.32322112944906317
0.9982610243224461,1.5882065943907333,1.7757548727149393
1.396856980280675,-0.026032919212924926,0.0997544108802624
0.5631636071958814,0.02140111608121384,-0.5792406562364585
0.9617595631541102,1.825376770861427,-1.5361366649008503
1.7545712997303673,1.7912835579937647,1.010811097458904
-0.7173076505893441,-1.210401487963451,-0.87719630343155
0.014181631224108584,0.7758987399786079,-0.8027074021499759
1.529722298933418,-0.3017432493601063,1.1454640967517822
-0.0193997130507605,0.21854882527247793,-0.6651894127548873
0.4624195743712742,-0.13275949862473702,-0.5792406562364585
-0.10846327830150025,0.4572013153461133,-0.00624904287182798
1.3355345255178706,1.2013227440229144,-1.3040750328182913
-0.0193997130507605,0.1281276954930258,-0.28701493245291465
0.4960009186461432,1.3273194002729705,-1.2868853656521952
-0.38149420784065324,0.35047473593430106,-0.28629464527133525
-0.470557773091393,-0.7968359927426792,-0.9717398830158283
0.44051869767027263,0.061423583360643325,-0.06927812046814372
1.8319543974072399,-0.19501666994829409,1.6554267608299211
1.6187858641841577,0.9863872715963484,-0.9230356402413786
1.9210179626579795,1.8031420668172997,-0.7625979614069784
0.5295822629210124,1.479997701375979,0.0023458306765751593
-0.44865689639039147,1.6845569785819527,0.349005787956188
0.9208779266455739,0.8322266568903974,-0.7224885627327757
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.37711403250045294,0.36233324475783574,-0.2778808862985796
1.2450109018203972,0.8099919528462701,-0.4732372003809283
0.7865525495460975,1.825376770861427,-0.8514117080276176
0.6814283413812899,0.20817263005188502,-0.3271243458511955
0.668287815360689,0.41273190725785813,0.48652375631687916
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.167627804143525,0.4008733984343237,1.3889855209680033
-0.5567012214486659,-1.598767651934212,-0.6909740081588198
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.0785642388927854,0.15629165394892086,-0.5534560187637311
0.19960905395925524,1.1390655726993575,-0.5362662884944427
1.0055613165561132,-0.7286495670073548,1.282871403147584
-0.4880784744521943,1.2739561105670645,0.4378194714736349
0.3383146063989319,0.11775150027243317,-0.7711928265416225
1.5822844030158216,1.69048623299372,1.8301891587970018
2.2451509378328027,1.825376770861427,-2.043234128532805
0.6522271724466212,0.4572013153461133,-1.094933132243839
-0.2909705841431801,0.09403448262536367,-0.3672337445253982
2.0845445086921246,1.2991554418170754,-0.940225370510667
-0.387334441627587,0.35047473593430106,-0.2778808862985796
0.039002624818577046,0.3845679488019633,-0.18387644356175775
-0.3712737987135192,-0.8472346552427016,-0.5792406562364585
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.4010971196084698,0.6217381252726569,-0.23831064129935114
0.19376882017232153,0.26450054696367464,-0.7081637804969029
0.4463589314572064,0.05549432894887598,-0.5362662884944427
0.13828659919645087,0.08365828740477091,0.3977100727994322
-0.1858463759783725,0.08958754181653825,0.15418860651441602
0.3383146063989319,0.2704298013754421,-0.5219415272929674
-0.5318802278541974,-0.853163909654469,-1.2696955512453172
2.2699719314272713,1.2235574480670421,2.6868116287070922
-0.4325962534763236,0.30896995505192976,0.6240417246775704
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.9705199138345108,-0.7568135254632498,1.282871403147584
0.9924207905355124,-0.7464373302426568,1.268147324945262
-1.6911666345605474,0.37270943997842865,0.06537490196257166
0.9982610243224461,-0.7464373302426568,1.2744576441748283
2.4831404646503534,-1.4223723331841338,0.48652375631687916
2.189668716856932,0.792204189610968,1.8874881194653135
1.0055613165561132,-0.7405080758308895,1.2597335659725062
-0.460337363964259,-0.8368584600221087,-1.4158084268094473
0.6025851852576843,0.7877572488021426,0.15418860651441602
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.668287815360689,0.4186611616696256,0.9449169982087814
0.5909047176838168,0.334169286301941,-0.06927812046814372
1.1559473365696575,-0.014174410389390234,0.042455241971416285
0.5748440747697489,-1.8774426092872771,0.3805202794269516
0.46825980815820795,-1.8181500651696034,0.3404108807527489
0.9150376928586401,0.03622425211063214,0.3661955182254763
0.6463869386596874,-2.0968250225226686,0.0023458306765751593
0.3660557168868672,0.7536640359344803,0.2831117307748605
-0.6282440853386043,0.35047473593430106,-0.22398585906347837
-0.37711403250045294,0.36233324475783574,-0.2631568080962573
0.9982610243224461,-0.7242026261985293,1.2912851621203396
-2.025520018862505,-0.4455276688454643,0.5581477095650378
0.335394489505465,-0.48406782252195196,-0.7797877337450615
2.3415147953172095,1.8194475164496597,-1.0605535665332753
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.9982610243224461,-0.7345788214191221,1.2912851621203396
0.6128055943848184,-0.17871122031593398,-0.5047517549548842
-0.3654335649265854,0.36233324475783574,-0.2778808862985796
0.9982610243224461,-0.7405080758308895,1.2912851621203396
2.1619276063689967,0.3030407006401626,1.6067222446083052
1.776472176431369,1.5659718903466058,-1.1350425309180416
1.6655077344796276,0.6291496932873661,0.019535577773381416
0.8099134846938325,-1.5424397350224222,0.16278349268345763
0.3222539634848641,0.10589299144889835,-0.8514117080276176
0.4010971196084698,-0.0764315817129473,-1.4645127116526917
2.25245123006647,-0.2854377997277461,0.9134025067380179
0.764651672845096,0.8322266568903974,-0.29560981231163697
0.10470525492158175,-0.2113221195806543,-0.32139442874996693
-0.3099513439507148,0.33713391350782457,0.1942980051886187
0.837654595181768,0.11775150027243317,1.2428726874726679
0.23319039823412432,0.0021310392429698673,-0.6651894127548873
0.039002624818577046,-0.12683024421296968,-0.34431409715488126
0.5354224967079462,0.2422658429195473,-0.8198971324192642
0.06674373530651238,0.07772903299300356,-0.5534560187637311
2.5269422180523557,-0.20094592436006142,1.443419807050066
2.6992291147669016,1.365859553949458,0.4521442326751102
-0.3318522206517163,0.14591545872832798,-0.8370868626885526
0.7208499194430927,-1.517240403772411,0.4521442326751102
0.7923927833330313,1.718650191449615,-1.6908443845652272
-0.013559479263826757,-0.18315816112475952,-0.26409527035831953
1.5136616560193499,0.7581109767433057,0.6154468174741313
-0.3931746754145207,0.35047473593430106,-0.3052256029600353
0.9924207905355124,-0.7286495670073548,1.2744576441748283
-0.7625694624380807,0.13405694990479328,-1.2238562144354885
0.3383146063989319,0.5713394627726345,-0.5362662884944427
-0.05152099887889615,0.13405694990479328,-0.739678293002064
1.0887846480199193,0.2704298013754421,-0.9889296763883089
0.9924207905355124,-0.7464373302426568,1.2513198069997507
0.6595274646802883,0.1281276954930258,-0.45031753197601393
-0.2909705841431801,0.5817156579932274,1.2428726874726679
2.056803398204189,1.825376770861427,-1.6249503063495025
0.22150993066025687,-0.5300195442131489,-0.5534560187637311
0.4010971196084698,-1.5454043622283058,0.6555562792515263
0.6347064710858199,0.19631412122835035,-0.6336748581809314
-0.3712737987135192,0.36233324475783574,-0.32205312090554655
0.7821723742058971,1.6445345113025234,-1.094933132243839
1.5253421235932174,0.20817263005188502,-0.0778729952786107
-1.1246639572279735,0.39494414402255623,-0.3758286517288372
0.31641372969793036,0.531316995493205,1.1454640967517822
0.9559193293671764,-0.4899970769337193,-0.06354820547035488
1.6655077344796276,1.6845569785819527,0.0023458306765751593
-0.3318522206517163,-1.3541859074488092,-0.3357192320202371
0.501841152433077,0.07772903299300356,0.1942980051886187
0.9208779266455739,1.594135848802501,1.5809377543763596
0.4288382300964051,0.2585712925519074,-0.3672337445253982
-0.08510234315376525,-0.060126132080587195,-0.29560981231163697
-0.38149420784065324,0.35640399034606857,-0.2631568080962573
-0.5318802278541974,-0.7405080758308895,-0.8600065310934668
1.272752012308333,0.5594809539490998,-0.6594594956536587
0.08864461200751395,-0.9687843706839321,-0.5620509049327728
1.1398866936555898,0.4972237826255428,-0.6594594956536587
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.2763699996758457,0.46313056975788075,0.3088963472131904
0.2492510411481922,0.19038486681658287,-0.940225370510667
2.39261684095288,1.825376770861427,0.2773817926392345
-0.3099513439507148,-0.47962088171312656,-0.7482731791711056
0.9033572252847726,1.825376770861427,-1.4158084268094473
0.4521991652441401,0.24671278372837271,0.042455241971416285
0.5179017953471449,-0.04826762325705251,0.5667425536652846
0.45657934058434047,0.3652978719637196,-0.7941125159809344
0.7763321404189636,0.4290373568902185,-0.00624904287182798
-0.8005309820531502,0.18000867159599024,-0.14949694936814523
0.8142936600340329,-0.8086945015662139,-0.21539098130819576
0.9982610243224461,-0.7523665846544241,1.2597335659725062
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.039002624818577046,-0.8472346552427016,-0.868601438296906
2.4641597048428183,-1.0532762460516165,0.9363221330741374
2.7605515695297065,1.825376770861427,0.07396978813161326
0.08280437822058019,0.49129452821377556,-0.5706458121362117
0.039002624818577046,-1.4386777828164938,-0.45604747011163993
0.5631636071958814,-1.6046969063459793,-0.25550039260303686
1.9210179626579795,1.490373896596572,-0.8284920185883058
2.7547113357427726,1.662322274537825,0.5266331549910819
0.9340184526661748,0.5090822914490775,-0.673784256855134
0.20544928774618898,-1.3986553155370642,0.985026438951779
1.391016746493741,-0.08236083612471465,-0.09506274405816877
-0.25446912297484414,0.06587052416946887,-0.13517215661507373
0.6317863541923531,1.825376770861427,-1.0777433599057558
0.28867261920999504,0.030294997698864793,0.05105011972669891
0.34999507397279944,0.30007607343427867,-0.6107552108104144
1.3632756360058058,-0.223180628404189,-0.23831064129935114
2.0670238073313234,1.718650191449615,-1.0691484316679192
0.43467846388333886,0.043635820125341285,-0.35290896228952545
-0.3931746754145207,0.35047473593430106,-0.32205312090554655
0.501841152433077,0.9107892778463149,0.26019206236994613
0.05506326773264487,-0.2987786221542226,-0.8428168008241785
-0.14058456412963588,-0.08829009053648199,-0.4646423352462841
-0.387334441627587,0.35640399034606857,-0.3052256029600353
2.39699701629308,1.825376770861427,-0.1265772830666706
-0.9304761838124261,1.5526310679201294,1.1053546980775792
1.6260861564178248,0.11182224586066569,-0.0778729952786107
0.34999507397279944,0.008060293654737214,-0.34431409715488126
2.6043253157292283,-0.7523665846544241,1.3001718584849538
0.6931088089551575,-0.3358364622277684,-0.25550039260303686
0.9033572252847726,1.3495541043170978,0.0997544108802624
-0.7786301053521485,1.1168308686552297,-0.15809182291654836
1.7428908321564998,0.9359886090963261,0.4120348340009075
-0.26906970744217845,0.5431755043167398,-0.6193500549106612
0.668287815360689,0.5757864035814602,0.11407919311613515
0.668287815360689,1.1168308686552297,1.1626539321930576
0.31641372969793036,-0.14461800744827172,0.03386036842301314
0.2492510411481922,-0.6663923956837977,0.13986382427854327
0.6741280491476228,-0.15054726186003906,-0.6422697653843703
1.217269791332462,1.600065103214268,1.3546060604294268
-0.13036415500250184,-0.49592633134548664,-0.4417226668413698
0.3572953662064666,-0.6056175379631825,-0.5133466200895284
-0.7450487610772796,-1.0191830331839544,-1.1493673131539144
0.40693735339540354,0.11775150027243317,0.5266331549910819
1.2391706680334638,-0.4055052015660348,0.2831117307748605
1.0055613165561132,-0.7286495670073548,1.2597335659725062
0.585064483896883,-2.000474638331449,-0.4331278017067256
0.6741280491476228,-0.223180628404189,0.9277273310426853
0.44051869767027263,0.5253877410814378,-0.3758286517288372
-0.683726306314475,-1.348256653037042,-0.22398585906347837
0.16018747589745244,0.2704298013754421,0.7042605640947706
0.7588114390581623,0.21854882527247793,0.10834927811834633
0.418617820969271,-0.09866628575707488,0.5266331549910819
0.17770817725825366,0.5654102083608673,1.05665045530313
-0.4150755521155224,-0.3773412431101399,-0.6651894127548873
-0.21358748646630782,-1.8463140236254985,-0.25550039260303686
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.3654335649265854,0.35640399034606857,-0.27367400681220183
-0.15810526549043716,1.729026386670208,-1.6822494773617882
-0.17416590840450497,0.8544613609345251,-0.6651894127548873
0.5179017953471449,-0.2350391372277237,-0.19247131711016088
1.8932768521700443,-0.7242026261985293,2.3315566422245353
2.3312943861900757,1.825376770861427,-1.2238562144354885
0.7865525495460975,0.08958754181653825,0.7529648699724123
0.08864461200751395,0.4349666113019857,0.7357750765999317
0.19960905395925524,0.34454548152253384,-0.3672337445253982
0.8872965823707049,0.31489920946369726,0.30030146104414884
1.5881246368027553,0.030294997698864793,-0.4646423352462841
0.7033292180822917,0.19631412122835035,0.10834927811834633
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.9763601476214445,-0.7568135254632498,1.2996989210930951
0.014181631224108584,-0.4232929648013367,-0.5047517549548842
1.5019811884454823,0.0717997785812362,1.3230914848210733
0.4960009186461432,0.3652978719637196,0.05105011972669891
0.9836604398551118,-0.8146237559779812,1.282871403147584
-0.387334441627587,0.34454548152253384,-0.32205312090554655
0.25509127493512596,0.26450054696367464,-0.6107552108104144
0.9982610243224461,-0.7405080758308895,1.2429060480269951
2.0845445086921246,0.22447807968424513,0.7988041436790487
0.585064483896883,0.21854882527247793,-1.2868853656521952
0.2769921516361275,-0.2987786221542226,-0.8284920185883058
0.7821723742058971,0.469059824169648,-0.3042046984806786
0.4463589314572064,0.21261957086071046,-0.424532915537684
-0.3099513439507148,-1.5424397350224222,-0.5792406562364585
1.0274621932571149,1.718650191449615,-0.8113022672846201
-0.2880504672497132,-0.2350391372277237,-0.6422697653843703
-0.2194277202532416,-1.4505362916400286,-0.28701493245291465
2.386776607165946,0.9004130826257221,0.5008485175183545
0.7821723742058971,0.7017830598315161,-0.7797877337450615
0.9924207905355124,-0.7345788214191221,1.2744576441748283
0.335394489505465,-0.0008335879629137396,-0.48183208654996984
-0.8808341966234893,0.9107892778463149,-0.8198971324192642
0.09448484579444771,-0.060126132080587195,-0.4417226668413698
0.46825980815820795,-0.4173637103895693,-0.32139442874996693
0.48578050951900925,0.9700818219639884,-0.5792406562364585
0.40693735339540354,-0.04233836884528516,-0.49042695168461403
-0.02962012217789457,0.2304073340960126,-0.13517215661507373
0.9924207905355124,-0.7345788214191221,1.2744576441748283
0.9895006736420455,-0.7345788214191221,1.2744576441748283
-0.03546035596482833,0.11182224586066569,0.2372723939650318
-0.3712737987135192,0.35640399034606857,-0.3262600003919243
0.1660277096843862,1.6341583160819304,-1.0290390750625114
1.6319263902047585,0.049565074537108636,2.1138199185842335
-0.4939187082391281,0.28673525100780217,-0.35290896228952545
0.6522271724466212,0.7640402311550732,0.9048076205689763
0.8712359394566369,-0.7686720342867844,-0.28701493245291465
-0.38149420784065324,0.35047473593430106,-0.28629464527133525
-0.7348283519501454,-0.7686720342867844,-1.4473229182802112
0.8712359394566369,-2.1146127857579704,0.2430023110662604
1.1778482132706594,1.809071321229067,-1.3756990281352448
0.624486061958686,0.8603906153462926,-0.8514117080276176
-0.1026230445145665,-1.4446070372282611,-1.0462288474005945
2.4422588281418167,1.809071321229067,-1.0605535665332753
-0.946536826726494,-1.426819273992959,-1.1493673131539144
-1.2049671717983124,-0.3017432493601063,-0.7310834489018173
0.13244636540951713,-0.2454153324483166,-0.11798240951826745
-0.6224038515516706,0.21854882527247793,-0.45604747011163993
