-0.38149420784065324,-1.615073101566572,0.13228986362325584
-1.096922846740038,-0.25134458686008393,1.7182834299876864
-2.0036191421615035,-3.0959043909054653,2.3955910272945125
-1.21664763937218,-1.0295592284045474,-0.2820877657849574
-0.5099793511531959,-0.4899970769337193,-0.18322609785507912
1.1223659922947884,0.7536640359344803,0.6160810045567028
-0.19168660976530624,-0.5137140945807886,-0.753258268259271
-0.6895665401014087,-2.3695707254639666,-0.9888435194964278
1.8377946311941733,-0.13275949862473702,-0.35360471705338004
-1.3830943022997921,1.1109016142434627,0.11335890593455573
-0.43843648726325735,-0.30767250377187366,-0.06964035172287854
0.9836604398551118,-0.7909067383309119,-0.20636393503015701
-2.9044752037960353,-0.9005979449486077,-0.6102243657224259
-0.673505897187341,0.7699694855668404,0.2038068148916784
0.4010971196084698,-2.3310305717874784,1.9054895671314986
-0.4325962534763236,-0.636746123624961,0.041841954666133156
-2.1832063311097163,1.6445345113025234,1.1861131749608946
-0.9027350733244908,0.099963737037131,-0.32205312090554655
-1.3655736009389907,1.809071321229067,2.717417308002414
-0.14204462257636932,0.4749890785814155,-0.09488162864114533
-1.9145555769107634,-0.8146237559779812,-0.9257403272007608
-0.8253519756476186,-0.9094918265662586,-0.27367400681220183
-0.44865689639039147,0.6098796164491223,-0.2820877657849574
2.7824524462307076,0.2585712925519074,0.8159077801596483
-1.4517170492962634,1.5467018135083621,3.2432772437996387
1.307793415029935,-0.3491772846542449,0.05025571363888876
-1.6911666345605474,1.1894642351993798,1.5731460877076522
-0.6121834424245365,-0.9435850394339209,-0.521879896508492
1.6158657472906908,-0.2735792909042114,-0.3851563132012135
-2.9044752037960353,-0.8086945015662139,1.0430792724240494
-0.3260119868647826,0.587644912404995,0.14070362259601146
-0.5844423319366012,1.2428275249052858,0.18066897771660054
-0.15810526549043716,1.195393489611147,0.8159077801596483
-1.1553251846093757,-1.4446070372282611,-0.14326074273449005
0.08864461200751395,-0.11645404899237692,-1.1255671028037064
1.2055893237585946,-1.2296715648016951,0.38049575331954605
-2.9044752037960353,-2.5859885114934738,-0.3620184760261356
-0.3931746754145207,-1.2356008192134622,0.03342819569337755
-0.886674430410423,1.7571903451261024,-0.12643322478897884
-2.3803142214187307,-0.36548273428660516,-1.4957724976049527
-1.0253799828500998,-1.1318388670075339,1.4427328236299404
-1.1582453015028424,-0.22910988281595634,-0.9173265682280052
2.655427361364899,1.2013227440229144,-1.655633918087309
-0.8341123263280192,-0.7464373302426568,-0.772189225947971
1.2114295575455285,-1.2637647776693572,0.3973232712650572
-0.7231478843762779,-0.8813278681103639,-0.5786727695745922
-1.333452315110855,0.18445561240481564,-0.14326074273449005
0.23319039823412432,-0.09273703134530753,-0.4251216683218026
-0.9144155408983583,0.08365828740477091,-0.27367400681220183
2.572204029901093,-0.33287183502188483,0.07339355081396666
-0.7961508067129498,-0.32101332619835016,-0.5702590106018367
1.4976010131052822,0.5817156579932274,0.6202878840430806
0.13244636540951713,-1.4045845699488315,0.22063433283718964
-0.34353268822558386,1.8446468476996707,0.3889095122923016
-2.9044752037960353,-1.302304931345845,-1.005671037441939
-1.1640855352897763,0.4186611616696256,0.025014436720621966
0.08280437822058019,-0.06457307288941261,0.317392561023879
1.6260861564178248,1.099043105419928,1.1230099826652278
-0.7114674168024103,1.1835349807876125,1.7266971889604419
1.9954809434413847,0.6069149892432386,-1.699806152694276
0.4741000419451417,-0.48406782252195196,-0.19163985682783474
0.6463869386596874,0.18445561240481564,-1.3842901912159409
0.4960009186461432,0.14591545872832798,-0.5050523785629808
0.12222595628238303,-1.598767651934212,-0.46508702344239167
-0.08510234315376525,-1.8804072364931608,-0.8689474541346605
-2.4635375528825367,-0.9791605659045248,-1.045636392562528
-0.8895945473038899,0.099963737037131,-0.3346737593646799
0.6405467048727537,-0.17278196590416664,-1.2244287707335846
-0.37711403250045294,-0.690109413330867,-1.3842901912159409
-1.5962628355228738,-1.291928736125252,0.5992534866111916
-1.4225158803615947,0.41273190725785813,-0.5387074144540032
2.39699701629308,-0.501855585757254,0.5172193366268245
-0.08072216781356492,-0.7464373302426568,-0.3767425542284579
0.8259741276079005,1.6726984697584177,0.22063433283718964
0.26677174250899344,-1.807773869949011,-1.1402911810060286
-1.1918266457777116,1.4518337429200847,0.5803225289224915
-0.7508889948642132,-0.6960386677426345,0.967355441669249
-1.7466488555364184,-2.3591945302433737,-1.7061164719238424
1.7370505983695663,1.6845569785819527,0.7843561840118147
-2.624143982023215,-1.0918163997281045,-1.6745648757760092
-0.3376924544386501,-1.6714010184783619,1.0430792724240494
-0.9085753071114245,0.9582233131404537,-0.4503629452400694
0.9091974590717063,-1.2356008192134622,-0.4735007824151473
-0.8457927939018867,0.9700818219639884,0.2521859289850232
1.2114295575455285,-1.1659320798751962,0.41204734946737953
-1.0414406257641675,-0.3269425806101175,-0.6186381246951814
-0.02962012217789457,-2.551895298625812,-1.931184524445055
0.9763601476214445,0.9923165260081157,-0.3851563132012135
2.816033790505577,1.042715188508138,-0.24632929015074614
-0.7348283519501454,-2.5459660442140444,-0.9888435194964278
0.08280437822058019,-1.426819273992959,-0.23160521194842382
-0.13036415500250184,0.8485321065227578,0.2521859289850232
-0.7289881181632116,-0.636746123624961,-0.7490513887728932
1.250851135607331,1.4399752340965497,1.219768210851917
-0.980118171001363,-0.6619454548749721,-0.772189225947971
1.6713479682665613,-0.3936466927425001,0.22063433283718964
-1.6736459331997464,-1.0814402045075115,0.32370288025344574
-0.9027350733244908,0.4068026528460909,-0.06964035172287854
-0.7961508067129498,-2.245056382816852,0.18908273668935616
2.750331160402572,-2.335477512596304,0.17225521874384495
2.816033790505577,-2.4822265592875454,-0.06964035172287854
0.3791962429074682,-1.9337705261990668,-1.136084301519651
-0.34937292201251763,-0.8709516728897709,-0.09488162864114533
-0.6224038515516706,-2.2850788500962818,-0.9657056823213498
-0.7844703391390823,-0.12090098980120233,-0.18322609785507912
1.2114295575455285,-1.1777905886987308,0.46042646356072425
1.5881246368027553,-1.160002825463429,0.5172193366268245
-2.9044752037960353,-0.5300195442131489,-0.9804297605236721
-1.7349683879625508,0.7981334440227354,-0.41670790934904706
-0.980118171001363,-1.9723106798755543,-0.31363936193279096
-0.9187957162385586,0.1399862043165605,-0.3262600003919243
1.2114295575455285,-1.194096038331091,0.3973232712650572
1.2055893237585946,-1.1881667839193237,0.3973232712650572
-0.543560695428065,-0.3432480302424776,-0.4819145413879029
-0.9304761838124261,0.07772903299300356,-0.35360471705338004
-1.003479106149098,-1.1155334173751739,-0.7490513887728932
-1.0691817362521028,1.8476114749055543,0.3089788020511234
-0.9859584047882968,-3.6250903471557008,-0.34519095808062444
-0.7786301053521485,-1.3082341857576123,-0.6186381246951814
-0.6005029748506691,-1.9278412717872995,-0.6018106067496702
-0.7567292286511469,-1.2859994817134845,-0.8437061772163936
0.8989770499445724,-0.6337814964190774,-0.7406376298001376
-1.333452315110855,1.0768084013758004,-0.36622535551251345
-1.5626814912480047,0.18000867159599024,-0.31363936193279096
-0.6793461309742748,-1.0755109500957443,-0.5933968477769146
-0.8808341966234893,-0.3358364622277684,-1.1571186989515398
-0.7844703391390823,-0.5359487986249162,-1.2959457220020072
-0.6501449620396059,-0.3358364622277684,-0.06964035172287854
-0.21358748646630782,-2.3754999798757335,-1.3274973181498408
-0.8180516834139514,-0.5181610353896142,-0.6733275580180929
-0.24862888918791037,-1.6995649769342567,-0.06333003249331184
-2.1773660973227824,1.5659718903466058,0.5761156494361137
-1.096922846740038,1.3273194002729705,2.6374865977612356
-0.19168660976530624,-0.9850898203162922,-0.5849830888041591
0.08864461200751395,-0.43366916002192957,-0.3851563132012135
-0.6618254296134735,-0.9569258618603974,-0.4735007824151473
-0.21358748646630782,-1.2978579905370196,0.28373752513285666
-1.1918266457777116,0.02140111608121384,-0.5134661375357363
-0.6005029748506691,0.32231077747840625,1.202940692906406
-1.3057112046229196,0.30007607343427867,-0.054916273520556246
0.585064483896883,0.6439728293167845,-0.2820877657849574
-0.886674430410423,-2.4659211096551856,0.13228986362325584
-2.9044752037960353,-3.115174467743709,-0.3620184760261356
-0.3260119868647826,-0.8783632409044801,0.12177266490731134
-2.059101363137374,1.502232405420107,0.7591149070935479
1.2114295575455285,-1.210401487963451,0.3889095122923016
-0.5654615721290666,-1.3541859074488092,-0.27367400681220183
-1.1086033143139056,-0.2454153324483166,-0.8605336951619048
-1.3714138347259246,-1.7899861067137088,-0.6985688349363597
-1.2546091589872492,-2.2005869747285973,1.6068011235986748
-2.9044752037960353,-0.3995759471542674,-2.349769033339646
-0.34937292201251763,-0.3773412431101399,-0.34519095808062444
1.1778482132706594,-0.5300195442131489,-0.41039759011948035
-0.8457927939018867,0.008060293654737214,-0.46508702344239167
-0.49975894202606175,1.797212812405532,-0.41039759011948035
1.217269791332462,-1.1881667839193237,0.3889095122923016
1.2114295575455285,-1.2074368607575674,0.3889095122923016
1.0449828946179163,0.33713391350782457,0.5887362878952471
-0.09094257694069899,0.02140111608121384,-0.6733275580180929
1.4581794350434794,0.5935741668167621,0.696011714797881
0.43467846388333886,1.1168308686552297,-0.5933968477769146
0.3441548401858657,-0.824999951198574,0.001876599545544057
1.2114295575455285,-1.2000252927428585,0.3973232712650572
0.003961222096974506,-0.4736916273013592,-0.46508702344239167
-1.019539749063166,0.5194584866696703,-0.3262600003919243
-0.8122114496270176,0.5713394627726345,0.12177266490731134
1.1617875703565912,-1.2504239552428809,0.38049575331954605
-0.9859584047882968,-1.2296715648016951,-0.650189720843015
0.5135216200069445,-2.698644345317054,-1.0856017476831172
-1.333452315110855,0.7640402311550732,3.3947249053092396
-0.8180516834139514,0.1399862043165605,-0.36622535551251345
0.8537152380958357,-0.27061466369832776,-0.31363936193279096
-0.9085753071114245,-2.516319772155208,-0.6985688349363597
0.05506326773264487,-2.119059726566796,-1.3043594809747627
-0.43843648726325735,-0.0008335879629137396,-0.3851563132012135
-0.8180516834139514,-0.36548273428660516,0.9042522493735821
-2.497118897157406,-2.5578245530375794,-1.3842901912159409
1.2610715447344654,-1.1718613342869635,0.3889095122923016
0.4521991652441401,0.39494414402255623,-0.4566732644696361
-2.8489929828201648,-1.210401487963451,-0.3767425542284579
-0.7231478843762779,-0.546324993845509,-0.3262600003919243
0.7485910299310281,-0.3936466927425001,0.13228986362325584
0.7369105623571607,-0.16092345708063194,-0.24632929015074614
-0.9640575280872953,-0.9969483291398269,0.47725398150623544
-0.5654615721290666,1.853540729317322,-0.6018106067496702
-2.9044752037960353,0.5935741668167621,0.9757692006420047
0.8595554718827695,-0.16685271149239927,-0.3620184760261356
-0.8122114496270176,-0.6337814964190774,0.2690134469305343
0.5295822629210124,-0.16685271149239927,0.9526313634669269
-1.9875584992474353,-1.5809798886989102,-1.068774229737606
1.1063053493807207,-0.21725137399242167,-0.27367400681220183
1.2055893237585946,-1.2000252927428585,0.3889095122923016
0.4010971196084698,-0.6056175379631825,-0.25474304912350176
-0.8180516834139514,0.13405694990479328,-0.36622535551251345
-0.806371215840084,0.5090822914490775,-0.06333003249331184
-0.37711403250045294,-0.04826762325705251,-0.17481233888232353
-0.5654615721290666,-0.2350391372277237,-0.6586034798157705
-2.317531708209193,-1.9619344846549618,-1.1886702950993733
-0.19168660976530624,1.0308566796846037,-0.7301204310841931
-0.9363164175993599,-0.20687517877182876,-0.561845251629081
-2.5905626377483455,1.8313060252731943,-1.3359110771225964
-2.9044752037960353,1.2739561105670645,1.0430792724240494
2.48606058154382,0.48536527380200806,-1.239152848935907
0.020021865011042344,0.8262974024786303,0.06497979184121105
-0.5727618643627337,-0.4055052015660348,-0.31363936193279096
0.7208499194430927,-1.0695816956839768,-0.36622535551251345
-1.0648015609119026,-2.5296605945816846,-1.0603604707648504
0.09448484579444771,-0.4455276688454643,-0.4251216683218026
-0.8749939628365555,0.11775150027243317,-0.32205312090554655
-0.19752684355224,-1.426819273992959,1.4595603415754517
1.217269791332462,-1.1718613342869635,0.37208199434679046
0.7982330171199651,-0.6841801589190998,-0.29470840424409084
-0.06904170023969741,-1.5231696581841785,0.42887486741289077
-0.17416590840450497,-1.9100535085519974,0.11335890593455573
2.816033790505577,-0.29284936774245524,-0.14326074273449005
-0.2880504672497132,0.9004130826257221,0.23535841103951194
1.2114295575455285,-1.1881667839193237,0.40573703023781277
-0.7450487610772796,-0.9569258618603974,-0.3767425542284579
-1.177226061310377,-1.5142757765665273,2.01697187352051
-0.9976388723621643,-0.9213503353897934,-0.667017238788526
1.1895286808445267,-1.194096038331091,0.3889095122923016
1.9677398329534495,-0.3017432493601063,-0.36622535551251345
1.1617875703565912,0.5431755043167398,-0.5050523785629808
-0.6399245529124719,0.23633658850777983,0.010290358518299665
-0.5041391173662622,0.30896995505192976,-0.5302936554812476
1.5881246368027553,0.515011545860845,-0.27367400681220183
0.4960009186461432,0.1399862043165605,-0.35360471705338004
0.668287815360689,0.15184471314009518,-0.5302936554812476
0.17186794347131998,0.12219844108125859,-0.41670790934904706
-0.5946627410637353,-0.7968359927426792,2.153695456827789
-1.1421846585887747,-2.353265275831606,-0.12643322478897884
0.6814283413812899,0.9641525675522209,0.9210797673190932
-0.6180236762114703,-1.5424397350224222,-0.690155075963604
-1.2108074055852462,-0.18315816112475952,-0.15167450170724564
-0.70708724146221,-0.9287619034045025,-0.18322609785507912
-0.5596213383421328,-0.7405080758308895,-0.4335354272945582
1.9283182548916464,-0.5641127570808111,1.3943537095365959
-0.8618534368159546,0.13405694990479328,-0.31363936193279096
0.49016068485920944,0.5535516995373326,-0.32205312090554655
-1.5451607898872037,0.9982457804198832,-0.5050523785629808
-0.8676936706028884,0.10589299144889835,-0.3767425542284579
0.7427507961440943,-0.3017432493601063,-0.10960570684346764
-0.7684096962250144,-0.36548273428660516,-0.41670790934904706
-0.46617759775119266,-1.6832595273018964,0.010290358518299665
-0.4267560196893898,0.32231077747840625,-0.09488162864114533
-0.3376924544386501,-0.028997546418808664,-0.10960570684346764
-0.46617759775119266,-0.853163909654469,-0.34519095808062444
-0.460337363964259,-0.853163909654469,-0.690155075963604
-0.6063432086376028,0.4068026528460909,2.105316342734444
-2.6022431053222133,0.013989548066504558,-1.5925307257916421
-2.9044752037960353,-0.9791605659045248,0.36366823537403486
-0.9523770605134277,-0.15054726186003906,-0.7616720272320266
-0.7625694624380807,1.6726984697584177,2.580693724695135
1.2055893237585946,-1.2578355232575897,0.38049575331954605
-2.8986349700091014,1.2072519984346821,-0.19163985682783474
-0.8180516834139514,0.18000867159599024,-0.3935700721739691
1.3749561035796733,0.3652978719637196,-1.3527385950681075
-0.8808341966234893,0.099963737037131,-0.3767425542284579
0.8595554718827695,-0.3936466927425001,-0.6249484439247481
-0.9144155408983583,1.6726984697584177,2.7405551451774914
-0.3318522206517163,-1.1881667839193237,-0.49663861959022515
-0.26906970744217845,1.6667692153466507,-0.23791553117799052
0.3383146063989319,-0.5181610353896142,-0.29470840424409084
-1.0253799828500998,-0.2735792909042114,-0.7974305028662378
1.1953689146314603,-1.2444947008311134,0.3889095122923016
1.1953689146314603,-1.2578355232575897,0.3889095122923016
1.0946248818068531,0.48536527380200806,1.308112680065851
-2.1496249868348474,0.21854882527247793,-0.31363936193279096
-2.9044752037960353,1.853540729317322,-0.3620184760261356
0.20544928774618898,-1.2415300736252297,-0.19163985682783474
-0.04714082353869583,-0.3358364622277684,-0.29470840424409084
-1.6240039460108096,-1.9056065677431717,0.41204734946737953
-0.3931746754145207,-1.302304931345845,0.08180730978672227
0.371895950673801,-1.824079319581371,0.7507011481207924
-0.470557773091393,0.6069149892432386,-0.9488781643758386
-0.2763699996758457,-1.4950056997282835,0.12177266490731134
-2.321911883549393,0.9582233131404537,-1.0603604707648504
-1.333452315110855,1.0768084013758004,-0.36622535551251345
-0.3654335649265854,-1.2000252927428585,-0.15798482093681235
-2.222627909171519,0.8099919528462701,0.8642868942529929
-0.4763980068783268,-1.6714010184783619,0.05025571363888876
0.8537152380958357,-0.3150840717865828,-0.34519095808062444
1.2114295575455285,-1.2074368607575674,0.3889095122923016
-2.155465220621781,0.9107892778463149,-0.23160521194842382
1.8786762677027096,1.518537855052467,-0.521879896508492
1.217269791332462,-1.1822375295075562,0.36366823537403486
-0.34937292201251763,-2.1309182353903307,-1.42425554633653
-0.21358748646630782,1.474068446964212,-1.028808874617017
-1.1918266457777116,-0.1549942026688646,-1.3674626732704298
1.1501071027827237,1.179088039978787,-0.41039759011948035
0.7704919066320298,-0.36103579347777964,-0.2147776940029126
-0.8122114496270176,-0.36548273428660516,-0.4019838311467247
-0.03546035596482833,-0.7568135254632498,-0.5302936554812476
-1.8371724792338913,-1.0473469916398492,0.8727006532257485
-1.4166756465746608,-2.0404971056108785,-0.7890167438934823
0.44051869767027263,-0.2854377997277461,0.025014436720621966
-0.6895665401014087,-1.1155334173751739,-0.19795017605740145
-0.5041391173662622,0.587644912404995,-0.023364677372722742
0.34999507397279944,-1.5869091431106774,-0.17481233888232353
-0.5567012214486659,-0.33287183502188483,-0.8605336951619048
-0.304111110163781,-0.9213503353897934,-0.5050523785629808
-0.04714082353869583,-1.6269316103901068,0.05025571363888876
-2.121883876346912,-1.967863739066729,-0.3851563132012135
-0.9304761838124261,-1.1096041629634064,0.15332426105514482
0.36313559999340034,0.8485321065227578,-0.06333003249331184
-2.9044752037960353,0.7195708230668181,0.7843561840118147
-1.0750219700390367,-1.1718613342869635,-0.14326074273449005
-2.9044752037960353,0.8885545738021873,-1.045636392562528
-0.08072216781356492,-0.5641127570808111,-0.8521199361891493
2.816033790505577,0.8203681480668628,-0.8289820990140714
1.3749561035796733,-1.2415300736252297,0.22063433283718964
-0.387334441627587,1.7408848954937424,0.21222057386443402
-0.5099793511531959,1.161300276743485,-0.20636393503015701
1.6874086111806292,-0.12683024421296968,-0.5134661375357363
0.3908767104813357,-1.8463140236254985,-0.7890167438934823
-2.429956208607668,1.2235574480670421,-1.4810484194026303
-1.096922846740038,-0.8146237559779812,-1.9227707654722994
-0.40485514298838826,1.3332486546847377,0.32370288025344574
-2.9044752037960353,-0.24096839163949105,-0.5933968477769146
-0.7392085272903458,-1.2859994817134845,-0.7406376298001376
-0.29827087637684724,-0.7909067383309119,0.18908273668935616
1.6100255135037569,-1.5454043622283058,0.7107357930002033
-0.7114674168024103,-0.13868875303650435,0.025014436720621966
-0.304111110163781,-2.058284868846181,-0.9089128092552496
-0.6618254296134735,-1.807773869949011,-0.038088755575045034
-2.6299842158101487,0.5090822914490775,-1.028808874617017
1.2114295575455285,-1.1881667839193237,0.3973232712650572
1.1720079794837255,0.6632429061550285,0.7927699429845704
-0.8341123263280192,1.7127209370378473,-0.23160521194842382
0.3047332621240628,0.4527543745372879,-0.29470840424409084
1.2114295575455285,-1.2000252927428585,0.3973232712650572
-0.44865689639039147,-0.6056175379631825,-0.20636393503015701
-2.8927947362221675,-1.2163307423752185,-0.709086033652304
-0.5946627410637353,0.7017830598315161,-0.44194918626731383
1.6158657472906908,-1.2637647776693572,0.15332426105514482
-2.9044752037960353,-1.348256653037042,-0.9257403272007608
-0.8282720925410855,0.10589299144889835,-0.28629464527133525
0.11638572249544928,-0.5137140945807886,-0.6733275580180929
2.750331160402572,-1.2074368607575674,-0.14326074273449005
-0.3595933311396517,-0.4055052015660348,-0.667017238788526
-2.228468142958453,-1.517240403772411,-0.7974305028662378
2.816033790505577,-0.6960386677426345,-0.41670790934904706
-0.590282565723535,0.2585712925519074,1.4027674685093514
-0.5318802278541974,0.4186611616696256,-0.10329538761390093
2.039282696843388,1.7127209370378473,-0.9257403272007608
-0.9144155408983583,0.16222090836068806,-0.014950918399967133
-1.7846103751514877,-1.6046969063459793,-1.3527385950681075
-1.5130395040590678,-0.04826762325705251,0.27742720590328995
-1.2881905032621186,0.2526420381401402,-0.4735007824151473
0.6522271724466212,0.008060293654737214,-0.27367400681220183
0.13828659919645087,1.3495541043170978,-1.2875319630292517
-1.276510035688251,-1.9382174670078924,-0.41670790934904706
0.2769921516361275,0.8781783785815944,0.21222057386443402
-2.121883876346912,0.8722491241698273,-1.3927039501886966
-0.7567292286511469,-0.04233836884528516,-0.038088755575045034
-0.6501449620396059,-0.9435850394339209,-0.521879896508492
-0.40485514298838826,0.19631412122835035,-0.4335354272945582
-1.5904226017359402,-0.780530543110319,0.03342819569337755
-0.6895665401014087,-0.6278522420073099,-0.9972572784691834
0.2609315087220597,0.2585712925519074,-0.9888435194964278
-0.08510234315376525,0.9004130826257221,0.49197805970855774
0.10470525492158175,0.7136415686550508,0.5803225289224915
-2.748248949995557,-0.38919975193367456,0.2521859289850232
-2.0430407202233063,0.280805996596035,-1.4873587386321971
-1.942296687398699,0.9448824907139772,0.7675286660663035
1.167627804143525,-1.2356008192134622,0.37208199434679046
-0.48223824066526055,0.18445561240481564,-0.10960570684346764
0.16018747589745244,-1.4727709956841561,-0.6985688349363597
0.2273501644471906,-1.9337705261990668,-0.6018106067496702
-1.3217718475369877,-1.615073101566572,-0.1663985799095679
2.029062287716254,0.5476224451255651,-0.4819145413879029
-0.6501449620396059,-0.43366916002192957,-0.023364677372722742
0.26677174250899344,-1.0918163997281045,-0.19163985682783474
-2.9044752037960353,-0.09866628575707488,0.14911738156876705
-0.6457647866994056,-0.9065271993603751,-0.6249484439247481
-0.48223824066526055,-1.426819273992959,0.29215128410561225
1.2231100251193956,-1.1777905886987308,0.32370288025344574
0.06674373530651238,-0.13275949862473702,-0.023364677372722742
-0.16394549927737093,0.48091833299318265,2.620659079815724
-0.886674430410423,-0.11052479458060957,0.025014436720621966
-0.4880784744521943,-1.8655841004637421,0.22063433283718964
-1.9641975640997005,1.7468141499055096,0.8074940211868927
2.643746893791031,1.6386052568907556,-1.802874700110532
-2.374473987631797,0.6795483557873886,0.8874247314280709
0.22150993066025687,-0.16092345708063194,0.7507011481207924
-0.9582172943003615,0.657313651743261,2.38086694909219
-1.2823502694751845,-0.38919975193367456,-0.900499050282494
-0.2909705841431801,1.0026927212287087,0.001876599545544057
-0.6063432086376028,0.4527543745372879,-0.20636393503015701
-2.7380285408684233,0.33713391350782457,-1.1255671028037064
-0.8253519756476186,-0.6782509045073323,0.15332426105514482
-0.6180236762114703,-0.3358364622277684,-0.07805411069563414
-0.7173076505893441,-0.7242026261985293,0.22063433283718964
-0.40485514298838826,-0.6960386677426345,-0.09488162864114533
-0.3099513439507148,-0.08829009053648199,-0.11801946581622323
-2.524860007645341,-1.5587451846547822,-0.6417759618702593
2.816033790505577,1.5748657719642567,-0.900499050282494
-0.5099793511531959,1.008621975640476,-0.07805411069563414
0.12660613162258336,1.3717888083612257,0.6875979558251254
-1.4108354127877274,-1.0295592284045474,-0.054916273520556246
-0.6180236762114703,-1.2978579905370196,-0.09488162864114533
-1.4852983935711326,0.7581109767433057,-1.1844634156129954
-0.09094257694069899,-0.690109413330867,-0.4503629452400694
0.4741000419451417,0.9389532363022097,0.7359770699184701
-0.683726306314475,-0.3432480302424776,-0.2147776940029126
-0.8005309820531502,0.12219844108125859,-0.09488162864114533
-0.09678281072763274,-2.319172062963944,-0.9488781643758386
1.4026972140676086,1.6667692153466507,1.6467664787192637
-0.6618254296134735,1.5748657719642567,0.9442176044941712
0.12222595628238303,-0.0008335879629137396,0.3973232712650572
1.2055893237585946,-1.1881667839193237,0.3973232712650572
-2.50733930628454,-2.301384299728642,-2.1899076128572896
-2.4912786633704718,-1.5068642085518185,-0.18322609785507912
0.7427507961440943,-0.29284936774245524,-0.29470840424409084
0.9486190371335093,-0.11052479458060957,-0.18322609785507912
0.9369385695596417,-0.3773412431101399,1.1713890967585725
-0.3654335649265854,-0.7286495670073548,-0.2631568080962573
-1.4882185104645995,-0.12090098980120233,-0.31363936193279096
-0.6063432086376028,0.9300593546845586,-0.9972572784691834
1.4187578569816766,0.6439728293167845,-0.25474304912350176
-2.9044752037960353,1.0367859340963708,0.5172193366268245
1.250851135607331,-0.026032919212924926,1.4826981787505296
-0.13036415500250184,-0.07050232730117996,2.162109215800544
-0.6224038515516706,-0.7568135254632498,0.7443908288912258
-0.0193997130507605,-0.2350391372277237,-1.1886702950993733
-1.1144435481008395,-1.1199803581839993,-0.038088755575045034
-1.8809742326358947,-2.046426360022646,2.000144355574999
-0.007719245476892997,0.07772903299300356,0.6308050827590251
0.4521991652441401,-2.794994729508273,-0.5534314926563255
-0.15226503170350342,0.05549432894887598,-0.13484698376173443
-1.6459048227118107,-1.210401487963451,-0.5302936554812476
-0.8968948395375571,0.1399862043165605,-0.3346737593646799
1.2114295575455285,-1.1881667839193237,0.3973232712650572
