-0.08072216781356492,0.6513843973314938,-0.4503629452400694
-0.2354883631673094,0.3030407006401626,0.13228986362325584
0.13828659919645087,0.21854882527247793,-0.5933968477769146
-0.2194277202532416,-0.3995759471542674,0.17225521874384495
0.08280437822058019,0.20224337564011755,1.0073207967898383
-0.460337363964259,-0.7182733717867619,0.5761156494361137
0.05506326773264487,1.070879146964033,1.8781448504700426
0.06090350151957863,0.5031530370373103,0.9757692006420047
0.11638572249544928,-0.08829009053648199,0.15332426105514482
0.9982610243224461,1.490373896596572,2.0085581145477547
0.08864461200751395,-0.8931863769338986,-0.8605336951619048
0.7529712052712285,0.36233324475783574,1.766662544081031
-0.7844703391390823,1.895045510199693,-0.49663861959022515
0.21128952153312275,0.4572013153461133,2.040109710695588
-0.02377988839096082,0.1399862043165605,0.025014436720621966
0.025862098797976088,1.042715188508138,-0.18322609785507912
-0.25446912297484414,0.3030407006401626,0.2038068148916784
-0.8530930861355539,-0.16092345708063194,0.38049575331954605
-0.7289881181632116,-2.074590318478541,-0.41039759011948035
-0.3260119868647826,-2.2732203412727467,-1.1571186989515398
-0.387334441627587,-0.3832704975219072,-0.054916273520556246
-0.2603093567617779,0.3030407006401626,0.17225521874384495
0.8931368161576386,0.6291496932873661,-0.1663985799095679
0.5179017953471449,1.887633942184984,0.010290358518299665
0.6405467048727537,1.5437371863024785,1.202940692906406
-0.18000614219143873,1.365859553949458,0.28373752513285666
0.24487086580799183,-0.6841801589190998,1.789800381256109
-0.3537530973527179,0.13405694990479328,-0.8121545810685602
-0.07488193402663117,0.23633658850777983,0.15332426105514482
0.2156696968733231,-0.6619454548749721,1.7813866222833534
-0.05298105732562959,0.4186611616696256,0.14911738156876705
-0.2603093567617779,0.030294997698864793,0.42887486741289077
-0.28221023346277946,-0.13275949862473702,1.0746308685718828
-0.673505897187341,0.5935741668167621,-0.06964035172287854
0.1660277096843862,0.2585712925519074,0.13228986362325584
-0.2632294736552447,0.30896995505192976,0.22063433283718964
0.501841152433077,0.5654102083608673,1.766662544081031
-0.08072216781356492,-0.04826762325705251,0.8390456173347263
0.003961222096974506,-0.12090098980120233,0.8642868942529929
-0.3990149092014545,1.2739561105670645,0.17225521874384495
-0.08072216781356492,0.5372462499049725,-0.7301204310841931
-0.26906970744217845,0.3030407006401626,0.2038068148916784
0.6931088089551575,-2.228750933184492,-0.8037408220958047
-0.26906970744217845,0.30007607343427867,0.16173802002790041
-0.3990149092014545,0.4749890785814155,0.7044254737706366
0.2609315087220597,-0.05419687766881985,0.3089788020511234
-0.5318802278541974,1.8817046877732166,-0.3262600003919243
-0.07488193402663117,-0.03640911443351781,1.0830446275446386
0.003961222096974506,-0.014174410389390234,0.10073826747542236
0.06966385219997923,0.10589299144889835,0.3889095122923016
-0.19168660976530624,-0.6619454548749721,-0.029674996602289436
0.46825980815820795,0.5194584866696703,0.47725398150623544
0.03608250792511017,-0.0008335879629137396,0.16173802002790041
0.3791962429074682,0.36233324475783574,0.7275633109457146
-0.2603093567617779,0.31489920946369726,0.18908273668935616
0.44051869767027263,0.4527543745372879,-0.15798482093681235
-0.3654335649265854,1.099043105419928,-0.5849830888041591
0.2492510411481922,0.013989548066504558,1.6215252018009967
0.4244580547562048,0.4468251201255204,0.4457023853584019
-0.5567012214486659,0.9389532363022097,0.22063433283718964
0.7588114390581623,1.302120069022959,0.5677018904633581
0.1558073005572521,0.2526420381401402,0.2038068148916784
0.6025851852576843,0.20817263005188502,0.10494514696180016
-0.10846327830150025,-0.18315816112475952,1.6467664787192637
0.13244636540951713,-0.3551065390660123,0.8958384904008265
0.3791962429074682,-0.5077848401690214,-0.24632929015074614
0.7529712052712285,1.2650622289494131,-0.10329538761390093
0.28867261920999504,0.49129452821377556,0.5571846917474136
-0.04714082353869583,0.4008733984343237,1.1314237416379833
-0.0018790116899592374,-0.10459554016884222,-0.13484698376173443
-0.14642479791656965,0.6662075333609121,1.9370411632793318
0.014181631224108584,0.18445561240481564,0.21222057386443402
-0.1858463759783725,0.23633658850777983,0.34053039819895686
1.0055613165561132,-1.8433493964196148,-0.709086033652304
-0.34353268822558386,-0.03640911443351781,1.0556999108831828
1.0946248818068531,1.2709914833611808,0.6160810045567028
-0.25446912297484414,0.30007607343427867,0.21222057386443402
-0.683726306314475,1.042715188508138,0.3573579161444681
0.2609315087220597,0.5031530370373103,-0.17481233888232353
0.5179017953471449,-0.7345788214191221,-0.6985688349363597
0.23319039823412432,-0.7064148629632272,1.7813866222833534
-0.3099513439507148,-2.119059726566796,-0.690155075963604
0.23903063202105806,1.518537855052467,2.4271426234423457
0.10470525492158175,0.28673525100780217,-0.054916273520556246
-0.2909705841431801,-0.5863474611249386,0.3973232712650572
0.40693735339540354,1.5882065943907333,1.4195949864548625
-0.2632294736552447,0.32824003189017376,0.16173802002790041
-0.5844423319366012,-0.3714119886983725,0.22904809180994523
0.12660613162258336,-0.6278522420073099,1.789800381256109
0.9369385695596417,0.9448824907139772,1.5100428954119853
0.2273501644471906,-0.7345788214191221,-0.6985688349363597
0.551483139622014,-0.7909067383309119,0.8558731352802375
0.3572953662064666,-0.20094592436006142,0.15332426105514482
-0.15810526549043716,0.15629165394892086,-0.038088755575045034
0.5792242501099493,1.69048623299372,0.3973232712650572
0.7369105623571607,-1.1777905886987308,-0.7806029849207267
1.272752012308333,1.0367859340963708,0.6707704378796142
-0.590282565723535,1.2457921521111694,0.7107357930002033
0.06674373530651238,0.9982457804198832,0.14911738156876705
0.6624475815737553,0.5995034212285296,-0.5302936554812476
-0.6063432086376028,-0.4736916273013592,0.05025571363888876
-1.096922846740038,-1.6610248232577691,-0.7132929131386819
-0.6121834424245365,-2.3473360214198387,-0.9173265682280052
-0.5727618643627337,-0.08829009053648199,0.43728862638564636
0.17186794347131998,0.07772903299300356,0.21222057386443402
-0.04130058975176208,-0.3150840717865828,1.9370411632793318
-0.10846327830150025,0.9923165260081157,1.6867318338398527
0.8931368161576386,-2.0686610640667737,-0.7974305028662378
-0.25446912297484414,0.30007607343427867,0.18908273668935616
-0.11868368742863433,0.7358762726991784,-0.7806029849207267
0.075504085986913,-1.4609124868606214,0.32370288025344574
-0.17416590840450497,-0.20094592436006142,0.3573579161444681
-0.2632294736552447,0.30007607343427867,0.22904809180994523
-0.0573612326658299,-0.11645404899237692,-0.19795017605740145
0.4127775871823373,-0.5359487986249162,-0.13484698376173443
0.36313559999340034,0.12219844108125859,0.5003918186813133
-0.013559479263826757,-0.026032919212924926,0.07339355081396666
0.668287815360689,1.0827376557875679,1.701455912042175
-0.8676936706028884,-0.45590386406605715,0.7044254737706366
0.2609315087220597,-0.026032919212924926,0.3089788020511234
-0.4939187082391281,1.3614126131406328,-0.31363936193279096
-0.21358748646630782,0.3030407006401626,0.18908273668935616
0.38503647669440194,0.08365828740477091,1.2660438852020728
-0.22672801248690877,-0.7242026261985293,0.21222057386443402
0.08864461200751395,-1.9337705261990668,-0.18322609785507912
-0.590282565723535,-0.3358364622277684,0.2038068148916784
-0.2909705841431801,0.5594809539490998,0.18066897771660054
-0.29827087637684724,0.30896995505192976,0.27742720590328995
0.21128952153312275,1.161300276743485,0.9210797673190932
-0.2763699996758457,0.30896995505192976,0.16173802002790041
-1.1086033143139056,1.895045510199693,0.9210797673190932
0.4127775871823373,0.2304073340960126,0.5172193366268245
0.7763321404189636,0.2585712925519074,0.09022106875947784
0.075504085986913,0.6513843973314938,-0.7217066721114375
-0.6180236762114703,-1.0977456541398718,-0.11801946581622323
-0.37711403250045294,-0.592276715536706,-0.14326074273449005
0.5076813862200107,0.0021310392429698673,0.22063433283718964
-0.14204462257636932,-0.5077848401690214,0.548770932774658
-0.49975894202606175,-0.8783632409044801,0.37208199434679046
0.04192274171204391,0.33713391350782457,-0.9320506464303274
-0.26906970744217845,0.30896995505192976,0.19328961617573395
0.1660277096843862,0.7581109767433057,1.8381794953494537
-0.13036415500250184,0.8885545738021873,0.24377217001226756
-0.304111110163781,1.7408848954937424,0.7044254737706366
-0.4880784744521943,0.6914068646109233,-0.7132929131386819
-0.12452392121556809,0.19038486681658287,0.13228986362325584
0.04192274171204391,0.5535516995373326,0.2605996879577787
-0.12452392121556809,-0.11052479458060957,1.0241483147353494
-0.6559851958265397,0.22447807968424513,1.1713890967585725
0.6186458281717522,0.36233324475783574,-0.038088755575045034
-0.8895945473038899,-0.2987786221542226,0.4204611084401352
0.4741000419451417,1.4459044885083174,1.9370411632793318
-0.02962012217789457,0.4245904160813928,1.34807803518644
0.2156696968733231,0.531316995493205,1.3796296313342735
-0.6180236762114703,-2.0968250225226686,-0.5050523785629808
-0.3318522206517163,1.734955641081975,0.6076672455839471
-0.6676656634004072,-2.153152939434458,-0.2147776940029126
1.1895286808445267,-1.0354884828163147,-0.8037408220958047
-0.11868368742863433,0.35047473593430106,0.6476326007045363
0.4127775871823373,0.08365828740477091,-0.06964035172287854
-0.806371215840084,-1.4950056997282835,-0.35360471705338004
-0.2632294736552447,0.30896995505192976,0.19328961617573395
0.09448484579444771,1.2709914833611808,0.40573703023781277
0.1441268329833846,0.06587052416946887,0.2521859289850232
0.21128952153312275,-0.7345788214191221,1.789800381256109
-0.42091578590245615,0.22447807968424513,0.3321166392262013
0.13828659919645087,-0.6219229875955427,1.7750763030537866
-0.29827087637684724,0.6632429061550285,-0.7217066721114375
0.2156696968733231,0.18445561240481564,0.3321166392262013
-0.2763699996758457,0.18000867159599024,-0.0065371594272115386
-1.2049671717983124,0.06587052416946887,0.43728862638564636
0.38503647669440194,-0.546324993845509,-0.7616720272320266
0.5967449514707506,1.5467018135083621,0.7759424250390591
-0.49975894202606175,-0.32101332619835016,0.7507011481207924
0.7982330171199651,0.30007607343427867,0.4457023853584019
0.22150993066025687,-0.7123441173749946,1.789800381256109
0.22150993066025687,-0.7123441173749946,1.789800381256109
-0.2632294736552447,0.31489920946369726,0.23535841103951194
-0.09094257694069899,0.31489920946369726,0.5761156494361137
-0.04130058975176208,-0.05419687766881985,0.24377217001226756
0.06674373530651238,0.2304073340960126,0.22904809180994523
0.4127775871823373,0.14591545872832798,-0.023364677372722742
0.12222595628238303,0.469059824169648,0.5887362878952471
0.371895950673801,0.7255000774785855,-0.5849830888041591
-0.09094257694069899,0.2585712925519074,0.19328961617573395
0.668287815360689,0.36233324475783574,0.6076672455839471
0.5631636071958814,1.502232405420107,1.219768210851917
-0.10846327830150025,-1.5068642085518185,-0.19163985682783474
0.003961222096974506,0.9641525675522209,0.3089788020511234
0.003961222096974506,0.30896995505192976,0.018704117491055258
0.075504085986913,-0.29284936774245524,0.6875979558251254
-0.3318522206517163,0.03622425211063214,0.34053039819895686
0.19376882017232153,0.06587052416946887,-0.12643322478897884
0.5967449514707506,1.3777180627729928,1.9854202773726766
-0.460337363964259,-0.18315816112475952,0.14911738156876705
-0.8457927939018867,-2.301384299728642,-1.5841169668188866
0.5909047176838168,0.12219844108125859,0.43728862638564636
-0.2354883631673094,-0.6056175379631825,0.17225521874384495
0.06090350151957863,0.7699694855668404,1.2660438852020728
1.3632756360058058,1.895045510199693,2.193660811948378
0.501841152433077,1.7749781083614047,1.74983502613552
0.5076813862200107,0.9389532363022097,1.4427328236299404
0.585064483896883,0.4290373568902185,-0.4903283003606585
0.2769921516361275,0.2926645054195697,1.5731460877076522
0.014181631224108584,-0.026032919212924926,-0.014950918399967133
-0.07488193402663117,0.35047473593430106,0.2521859289850232
0.20544928774618898,0.03622425211063214,0.317392561023879
-0.4325962534763236,-0.6145114195808334,0.05025571363888876
0.3908767104813357,-1.6995649769342567,-0.4019838311467247
-0.2909705841431801,-2.074590318478541,-0.709086033652304
0.5135216200069445,1.4459044885083174,1.977006518399921
-0.5654615721290666,-1.5928383975224445,-0.521879896508492
-0.6005029748506691,1.195393489611147,0.5256330955995802
0.5733840163230155,0.5090822914490775,-0.029674996602289436
-0.9304761838124261,1.895045510199693,-0.31363936193279096
-0.6457647866994056,-1.1881667839193237,0.5256330955995802
0.25509127493512596,-0.8709516728897709,1.7582487851082753
0.7310703285702269,1.8728108061555657,2.3051431183373894
0.21128952153312275,0.9923165260081157,-0.2147776940029126
-0.2354883631673094,-0.4455276688454643,0.3889095122923016
-0.3216318115245823,-0.5418780530366836,0.05025571363888876
0.09740496268791458,0.2526420381401402,0.43728862638564636
0.7923927833330313,1.678627724170185,2.8625546502824477
0.13244636540951713,-0.6145114195808334,1.7813866222833534
0.5135216200069445,1.4340459796847824,1.411181227482107
-0.37711403250045294,1.6667692153466507,0.6160810045567028
0.45657934058434047,-0.7345788214191221,-0.10960570684346764
-0.3099513439507148,-0.5863474611249386,0.03342819569337755
0.335394489505465,-0.7345788214191221,1.766662544081031
0.371895950673801,0.9004130826257221,1.7982141402288647
0.6624475815737553,1.6282290616701627,1.2660438852020728
0.13244636540951713,0.4245904160813928,0.40573703023781277
-0.2354883631673094,0.3030407006401626,0.22904809180994523
0.12660613162258336,0.4749890785814155,0.32370288025344574
0.12660613162258336,-0.7182733717867619,0.317392561023879
0.335394489505465,-0.11052479458060957,0.38049575331954605
0.18792858638538779,0.8159212072580374,-0.029674996602289436
0.12660613162258336,-0.6219229875955427,1.7750763030537866
0.12660613162258336,0.12219844108125859,-0.15167450170724564
0.4960009186461432,0.9863872715963484,1.1545615788130612
0.12660613162258336,-0.6278522420073099,1.7813866222833534
-0.3260119868647826,-0.5996882835514151,0.11335890593455573
-0.25446912297484414,-0.8190706967868068,0.018704117491055258
0.22150993066025687,-0.7064148629632272,1.789800381256109
-0.673505897187341,-0.9094918265662586,0.19328961617573395
-0.3318522206517163,-0.6560162004632049,0.24377217001226756
-0.2763699996758457,0.31489920946369726,0.24377217001226756
0.06966385219997923,0.48091833299318265,1.4385259441435627
-0.9246359500254924,0.2926645054195697,1.9054895671314986
-0.3931746754145207,-0.411434455977802,-0.054916273520556246
0.3047332621240628,0.14591545872832798,0.47725398150623544
0.14996706677031835,1.0827376557875679,0.23535841103951194
0.19960905395925524,-1.8300085739931384,-0.41670790934904706
0.11638572249544928,-0.592276715536706,1.7582487851082753
-0.25446912297484414,-2.1368474898020984,-0.772189225947971
-0.3376924544386501,1.853540729317322,0.8327352981051596
-0.2019070188924403,-0.6085821651690662,0.2038068148916784
0.13244636540951713,-0.6219229875955427,1.7813866222833534
-0.886674430410423,-2.2850788500962818,-0.8689474541346605
0.6405467048727537,1.1390655726993575,0.09022106875947784
0.8872965823707049,-0.04233836884528516,-0.13484698376173443
-1.349512958024923,1.8313060252731943,-0.054916273520556246
-0.24132859695424314,-0.16685271149239927,0.6707704378796142
0.7427507961440943,0.8381559113021649,0.2521859289850232
-0.19168660976530624,0.8322266568903974,0.14911738156876705
0.5237420291340786,0.46313056975788075,0.508805577654069
0.7865525495460975,0.9389532363022097,1.9938340363454323
0.36313559999340034,0.31489920946369726,0.49197805970855774
-0.8618534368159546,-0.2735792909042114,0.32370288025344574
-0.0018790116899592374,0.11775150027243317,0.27742720590328995
-0.08072216781356492,-0.08236083612471465,0.010290358518299665
0.17770817725825366,1.4058820212288874,1.953868681224843
-0.08072216781356492,0.6069149892432386,1.3796296313342735
0.5456429058350802,0.5757864035814602,0.12177266490731134
0.668287815360689,1.474068446964212,0.696011714797881
-0.15226503170350342,-1.1155334173751739,-0.41670790934904706
0.1558073005572521,0.8781783785815944,-0.9089128092552496
0.13828659919645087,1.2739561105670645,0.6160810045567028
-0.14204462257636932,0.7477347815227131,1.1314237416379833
-0.28221023346277946,-0.5581835026690437,0.28373752513285666
-0.2194277202532416,0.7255000774785855,0.8558731352802375
0.19376882017232153,0.2585712925519074,1.2660438852020728
-0.17416590840450497,0.9078246506404313,-0.04650251454780063
0.3047332621240628,0.31489920946369726,0.46042646356072425
0.003961222096974506,0.31489920946369726,0.05866947261164435
-0.2763699996758457,0.30896995505192976,0.17225521874384495
-0.46617759775119266,-0.5641127570808111,0.06497979184121105
-0.37711403250045294,-1.0636524412722095,-0.23791553117799052
0.7091694518692252,0.9004130826257221,0.28373752513285666
0.6347064710858199,-1.291928736125252,-0.31363936193279096
-0.3376924544386501,0.7699694855668404,-0.35360471705338004
0.12660613162258336,-0.6219229875955427,1.7813866222833534
0.418617820969271,0.1399862043165605,2.0085581145477547
0.9763601476214445,0.9982457804198832,0.9757692006420047
0.28867261920999504,0.10589299144889835,0.22063433283718964
-0.3931746754145207,-0.6841801589190998,-0.029674996602289436
-0.10846327830150025,-0.5240902898013815,0.36366823537403486
0.8142936600340329,0.41273190725785813,0.2605996879577787
-0.25446912297484414,1.815000575640834,1.7351109479331976
0.3908767104813357,0.8722491241698273,0.5403571738019024
0.3441548401858657,-0.08236083612471465,0.10073826747542236
0.764651672845096,-1.5646744390665497,-0.9320506464303274
0.09448484579444771,0.8603906153462926,0.3973232712650572
-0.7844703391390823,0.7699694855668404,0.36366823537403486
0.4288382300964051,0.280805996596035,0.06497979184121105
-0.11868368742863433,-1.3260219489929144,-0.44194918626731383
0.45657934058434047,0.6439728293167845,0.6392188417317808
0.13828659919645087,-0.6219229875955427,1.7813866222833534
-0.5377204616411312,0.05549432894887598,0.6875979558251254
0.3791962429074682,1.2072519984346821,0.8474593763074819
-0.70708724146221,-2.074590318478541,-1.4558071424843635
-0.09094257694069899,-0.6056175379631825,0.30056504307836784
-0.28221023346277946,0.30896995505192976,0.23535841103951194
-0.6063432086376028,-0.4055052015660348,0.14070362259601146
0.03608250792511017,-0.028997546418808664,0.43728862638564636
-0.2603093567617779,0.30896995505192976,0.18066897771660054
-0.3990149092014545,-0.33287183502188483,-0.9320506464303274
0.1558073005572521,0.013989548066504558,0.30056504307836784
-0.3099513439507148,0.30007607343427867,0.17225521874384495
0.8201338938209667,0.11182224586066569,0.46884022253347984
-0.9085753071114245,-0.16685271149239927,-1.359048914297674
0.6741280491476228,1.2294867024788094,0.9358038455214157
0.2273501644471906,-0.6960386677426345,1.789800381256109
-0.3595933311396517,1.1390655726993575,0.3489441571717125
0.22150993066025687,0.049565074537108636,0.22904809180994523
0.19376882017232153,1.1212778094640554,0.8474593763074819
-0.5727618643627337,-0.4899970769337193,0.7107357930002033
-0.38149420784065324,-0.08236083612471465,0.6875979558251254
0.09448484579444771,0.12219844108125859,1.6867318338398527
0.14996706677031835,-0.02010366480115758,0.19328961617573395
0.4244580547562048,0.7255000774785855,2.210488329893889
0.5573233734089478,0.11775150027243317,-0.014950918399967133
-0.6559851958265397,0.9923165260081157,0.8642868942529929
-0.09678281072763274,0.4749890785814155,0.5571846917474136
0.16018747589745244,0.03622425211063214,0.38049575331954605
-0.42091578590245615,-1.4890764453165162,-0.940464405403083
