-0.06320146645276366,0.043635820125341285,0.34053039819895686
-0.46617759775119266,-0.06457307288941261,-0.34519095808062444
-1.9203958106976973,-2.1590821938462255,-0.2631568080962573
-0.09094257694069899,-1.5290989125959458,0.19328961617573395
-1.6021030693098077,-2.228750933184492,0.30056504307836784
-0.5158195849401296,0.19631412122835035,-1.0119813566715057
1.0333024270440487,-3.982327925464683,0.24377217001226756
-0.7786301053521485,0.30007607343427867,-0.054916273520556246
2.2174098273448672,-2.325101317375711,0.14070362259601146
0.9705199138345108,-1.5068642085518185,0.8074940211868927
0.3791962429074682,-0.9213503353897934,1.0073207967898383
-0.7625694624380807,-3.982327925464683,1.478491299264152
-1.7232879203886833,1.4963031510083398,-0.12643322478897884
-0.19168660976530624,0.4572013153461133,-0.24632929015074614
0.28283238542306127,1.5467018135083621,1.3396642762136843
-1.4225158803615947,0.6098796164491223,1.5500082505325743
1.6041852797168232,-2.172423016272702,0.9526313634669269
0.39379682737480254,-2.256914891640387,1.0241483147353494
0.22150993066025687,-0.17278196590416664,2.162109215800544
2.750331160402572,-1.9441467214196597,-0.54501773368357
-0.4880784744521943,0.23633658850777983,0.6308050827590251
0.28283238542306127,-3.550974667008609,0.041841954666133156
0.418617820969271,-0.20094592436006142,-0.6985688349363597
-0.5786020981496675,-0.1549942026688646,0.07339355081396666
0.2609315087220597,-0.7686720342867844,0.018704117491055258
-1.4546371661897306,0.07772903299300356,-0.29470840424409084
0.22150993066025687,0.18000867159599024,-0.2631568080962573
0.5076813862200107,0.10589299144889835,0.010290358518299665
-1.0078592814892984,0.099963737037131,-0.28629464527133525
-1.1918266457777116,-0.8146237559779812,-0.4335354272945582
-0.8341123263280192,0.15629165394892086,0.11335890593455573
-1.177226061310377,-0.9569258618603974,0.6875979558251254
-0.969897761874229,1.1109016142434627,0.5887362878952471
0.3572953662064666,-0.2987786221542226,-0.3262600003919243
-1.2823502694751845,-1.0755109500957443,-2.158356016709456
-1.9145555769107634,-3.334556880979101,0.7359770699184701
0.9091974590717063,-0.9569258618603974,0.29215128410561225
-1.8371724792338913,1.815000575640834,-0.6333622028975038
1.9896407096544508,-1.9278412717872995,-0.709086033652304
2.76639180331664,-0.5137140945807886,0.12177266490731134
2.072864041118257,-0.8813278681103639,-0.9572919233485943
2.2305503533654685,1.600065103214268,0.22904809180994523
-0.13036415500250184,-3.982327925464683,0.3573579161444681
-1.0370604504239673,-2.3814292342875008,-2.0510805898068223
-1.1640855352897763,-0.3017432493601063,-0.6333622028975038
0.6186458281717522,1.6563930201260577,0.03342819569337755
0.8989770499445724,-1.500934954140051,0.548770932774658
0.5179017953471449,0.7418055271109456,0.5003918186813133
0.5135216200069445,0.5090822914490775,-0.09488162864114533
-1.729128154175617,1.8194475164496597,0.12177266490731134
-1.3436727242379891,-0.2113221195806543,-0.54501773368357
0.3908767104813357,-3.9541639670087885,-1.319083559177085
-2.78767052805736,-1.9382174670078924,-1.6240823219394755
2.1239660867539274,-2.262844146052154,-0.4819145413879029
-2.1496249868348474,-0.42773990561016223,-0.7490513887728932
-0.13620438878943558,0.8159212072580374,-0.7490513887728932
-1.0589613271249687,-0.9435850394339209,0.8390456173347263
-0.13036415500250184,0.4186611616696256,0.6875979558251254
1.391016746493741,1.809071321229067,-1.0856017476831172
-0.9523770605134277,-0.7568135254632498,-0.24632929015074614
0.8420347705219682,-3.982327925464683,1.8697310914972873
-0.8895945473038899,-1.2296715648016951,0.8243215391324039
-0.28221023346277946,0.2585712925519074,0.4457023853584019
-1.1275840741214402,-1.3319512034046816,1.1945269339336502
0.8712359394566369,-3.982327925464683,0.37208199434679046
0.4010971196084698,-0.1549942026688646,-0.29470840424409084
0.8040732509068989,0.0717997785812362,0.6076672455839471
-0.4880784744521943,-3.982327925464683,0.5887362878952471
-0.673505897187341,-2.216892424360957,-0.4819145413879029
-1.276510035688251,-3.9763986710529156,-0.23160521194842382
0.8142936600340329,0.19038486681658287,-1.6156685629667198
1.0829444142329856,-1.6210023559783395,0.2690134469305343
0.17770817725825366,-0.6085821651690662,0.41204734946737953
0.10470525492158175,-1.0636524412722095,-1.2707044450837404
0.46825980815820795,0.15629165394892086,-0.0065371594272115386
1.8655357416821086,0.11775150027243317,3.7333787039626523
0.7252300947832931,-0.2735792909042114,-0.3346737593646799
-1.479458159784199,-3.982327925464683,1.6783180748670974
-1.432736289488729,-2.431827896787523,0.12177266490731134
-0.9640575280872953,-2.2850788500962818,-0.7132929131386819
0.8099134846938325,-3.982327925464683,0.08180730978672227
0.1660277096843862,-3.4160841291409016,1.3312505172409288
1.0887846480199193,-1.6773302728901291,0.17225521874384495
1.0391426608309824,-1.3882791203164715,0.8243215391324039
-0.8749939628365555,-0.32101332619835016,0.7675286660663035
-1.1494849508224418,-1.5869091431106774,0.43728862638564636
0.20544928774618898,-0.3832704975219072,-0.014950918399967133
-0.673505897187341,-0.5359487986249162,0.3489441571717125
-1.6064832446500081,-2.495567381714022,-0.8121545810685602
-0.17416590840450497,0.5594809539490998,-0.6249484439247481
-1.3159316137500539,-3.982327925464683,-0.7890167438934823
0.7529712052712285,0.2422658429195473,-0.023364677372722742
1.1953689146314603,0.9359886090963261,-1.1844634156129954
-0.543560695428065,1.195393489611147,-0.3262600003919243
-0.3990149092014545,0.5253877410814378,-1.1003258258854396
1.6596675006926938,-0.060126132080587195,-1.447393383511608
-2.932216314283971,0.17407941718422276,-0.44194918626731383
-2.8927947362221675,-1.210401487963451,-0.41670790934904706
0.18354841104518743,-0.026032919212924926,-0.6417759618702593
-0.6063432086376028,-3.982327925464683,1.4700775402913961
-0.5786020981496675,0.44089586571375317,-1.4558071424843635
-0.12452392121556809,0.44089586571375317,-1.045636392562528
0.6624475815737553,0.515011545860845,-0.9888435194964278
-2.2445287858725207,0.2422658429195473,-1.2875319630292517
2.6043253157292283,1.4399752340965497,-0.2147776940029126
1.2391706680334638,-2.0241916559785187,1.0514930313968052
1.0887846480199193,-1.6210023559783395,0.27742720590328995
-0.2603093567617779,-0.7004856085514599,-0.15798482093681235
-0.590282565723535,0.3904972032137308,-0.09488162864114533
-1.1494849508224418,0.8440851657139322,0.10073826747542236
0.2945128529969288,-1.348256653037042,0.5803225289224915
-2.171525863535849,-0.6663923956837977,-0.6985688349363597
1.8932768521700443,-0.9791605659045248,-1.3758764322431853
1.9896407096544508,-1.8774426092872771,-0.49663861959022515
1.0946248818068531,-1.6269316103901068,0.2605996879577787
1.0668837713189177,-1.615073101566572,0.3573579161444681
2.5882646728151606,-0.8872571225221311,-0.521879896508492
0.9617595631541102,-1.483147190904749,0.37208199434679046
1.1836884470575928,-0.29284936774245524,1.0662171095991275
-2.321911883549393,-0.780530543110319,1.2344922890542394
-1.1494849508224418,-0.780530543110319,-0.4503629452400694
-0.9304761838124261,-2.2509856372286197,1.0430792724240494
-1.3830943022997921,-0.11052479458060957,-0.4019838311467247
-0.10846327830150025,-0.0008335879629137396,3.0476573476830713
0.9763601476214445,1.6845569785819527,-1.6640476770600647
-0.09094257694069899,0.980458017184581,0.3321166392262013
-2.932216314283971,-1.1199803581839993,0.30056504307836784
1.1398866936555898,0.35640399034606857,-0.054916273520556246
0.5733840163230155,-1.7277289353901515,1.5415944915598188
1.0887846480199193,-1.6432370600224668,0.24377217001226756
-2.355493227824262,-1.9278412717872995,-0.31363936193279096
-1.2049671717983124,-3.982327925464683,1.4700775402913961
0.4288382300964051,-0.16685271149239927,-1.1655324579242954
-0.2880504672497132,-1.1318388670075339,0.03342819569337755
1.7428908321564998,1.6341583160819304,-2.1667697756822117
0.5792242501099493,-0.9910190747280595,-0.12643322478897884
-2.171525863535849,-0.4173637103895693,-1.068774229737606
-0.9421566513862937,-2.1442590578168073,-1.88280541035171
-0.806371215840084,-0.5077848401690214,-0.36622535551251345
-2.111663467219778,1.6163705528466283,-0.5534314926563255
-1.177226061310377,-0.4232929648013367,-0.6586034798157705
-0.08072216781356492,-0.060126132080587195,-1.4873587386321971
1.1063053493807207,-1.632860864801874,0.18908273668935616
-0.590282565723535,-3.817791115538139,-0.18322609785507912
-0.02377988839096082,0.26450054696367464,-1.3359110771225964
-0.5844423319366012,0.3652978719637196,0.9126660083463377
-0.05298105732562959,-1.2696940320811245,-0.2631568080962573
2.430578360567949,-0.9376557850221535,1.114596223692472
-0.9523770605134277,-0.33287183502188483,-0.5849830888041591
-0.03546035596482833,0.19631412122835035,-0.11801946581622323
-0.9582172943003615,0.14591545872832798,-0.709086033652304
-1.0312202166370334,-1.7736806570813486,-0.900499050282494
1.0391426608309824,1.2798853649788318,-0.28629464527133525
1.0887846480199193,-1.6373078056106998,0.23535841103951194
0.7369105623571607,0.5817156579932274,0.42887486741289077
0.10470525492158175,0.2422658429195473,-0.3767425542284579
-0.4150755521155224,-2.046426360022646,-1.7061164719238424
1.1063053493807207,-1.6654717640665946,0.19328961617573395
-1.2721298603480506,-3.011412515537781,-0.4335354272945582
-1.1918266457777116,-3.9541639670087885,0.42887486741289077
0.06090350151957863,0.0717997785812362,0.9210797673190932
-1.8707538235087604,1.797212812405532,-0.19163985682783474
2.5196419258186893,-1.1718613342869635,-0.9720160015509166
1.5691438769952208,-0.223180628404189,-0.4903283003606585
0.5295822629210124,-2.150188312228575,-1.2244287707335846
-1.3772540685128583,-1.348256653037042,0.03342819569337755
0.8712359394566369,-1.7514459530372208,0.27742720590328995
-1.1275840741214402,-1.824079319581371,-0.41039759011948035
1.5355625327203517,-3.6977237136998506,0.7675286660663035
0.6872685751682237,-0.8813278681103639,-2.1730800949117786
0.18354841104518743,-0.3358364622277684,-0.54501773368357
1.3413747593048042,-3.017341769949548,-0.10329538761390093
-1.3276120813239212,1.2798853649788318,0.4204611084401352
-0.14642479791656965,-1.7054942313460242,1.5100428954119853
0.8595554718827695,-1.5869091431106774,0.9042522493735821
-1.479458159784199,-0.4232929648013367,0.8159077801596483
0.6872685751682237,-1.9100535085519974,-0.08646786966838974
-0.8005309820531502,0.531316995493205,-0.15798482093681235
0.04776297549897767,-3.74515774899399,-0.09488162864114533
-0.3376924544386501,-3.596926388699806,0.38049575331954605
-0.5946627410637353,0.26450054696367464,-0.6985688349363597
1.134046459868656,-1.9960276975226239,1.0430792724240494
-0.14204462257636932,1.099043105419928,0.16173802002790041
-1.1086033143139056,0.30896995505192976,-0.31363936193279096
-0.46617759775119266,-3.5228107085527145,0.09022106875947784
-0.42091578590245615,-3.914141499729358,0.4856677404789911
-2.5467608843463427,-1.5424397350224222,-0.3052256029600353
1.0946248818068531,0.12219844108125859,-0.5702590106018367
0.11638572249544928,-1.9723106798755543,0.3089788020511234
0.45657934058434047,0.1281276954930258,-0.023364677372722742
0.17770817725825366,0.37270943997842865,0.3089788020511234
-0.7961508067129498,0.8159212072580374,0.27742720590328995
1.1559473365696575,-0.5641127570808111,-0.32205312090554655
1.272752012308333,-1.9723106798755543,-1.028808874617017
-0.05298105732562959,-0.2632030956836185,-0.06964035172287854
0.668287815360689,-3.4160841291409016,0.10073826747542236
-2.111663467219778,-3.9423054581852535,0.8790109724553152
0.033162391031643285,-2.591917765905242,2.122143860679955
-0.7114674168024103,-0.2113221195806543,1.3396642762136843
-1.5451607898872037,-1.1199803581839993,0.15332426105514482
0.7529712052712285,-2.5741300026699396,0.7843561840118147
0.34999507397279944,-0.9287619034045025,0.018704117491055258
-0.03546035596482833,0.19038486681658287,-1.1087395848581951
-2.2007270324705175,-2.0286385967873444,-1.0203951156442614
-0.2632294736552447,0.7017830598315161,0.12177266490731134
-0.8895945473038899,-1.2444947008311134,-0.4903283003606585
0.501841152433077,1.6341583160819304,0.010290358518299665
-2.8986349700091014,-2.451097973625767,-1.632496080912231
-0.980118171001363,-0.09273703134530753,0.29215128410561225
-0.3216318115245823,-2.4599918552434183,0.10494514696180016
0.6960289258486243,-3.659183560023363,0.5992534866111916
-0.08510234315376525,0.22447807968424513,-0.12643322478897884
-2.2328483182986534,0.5253877410814378,-2.8588014511913595
1.5078214222324164,-1.1777905886987308,-2.921904643487027
-1.183066295097311,-1.7054942313460242,-0.772189225947971
-0.07488193402663117,0.2585712925519074,-0.27367400681220183
-0.25446912297484414,0.280805996596035,-0.44194918626731383
-0.2763699996758457,-1.500934954140051,0.2605996879577787
-1.0312202166370334,-0.42773990561016223,-0.27367400681220183
0.6463869386596874,-2.7609015166406103,0.10073826747542236
-1.5407806145470033,0.685477610199156,1.411181227482107
1.0946248818068531,-1.6432370600224668,0.2521859289850232
-2.9044752037960353,-3.9482347125970207,2.8962096861734703
1.05082312840485,-1.6373078056106998,0.3489441571717125
-1.3655736009389907,-0.7746012886985516,3.096036461776416
2.732810459041771,0.41273190725785813,0.10494514696180016
-2.5526011181332766,1.2709914833611808,-1.7860471821650208
-0.9144155408983583,0.05549432894887598,-0.2147776940029126
-0.6340843191255381,-0.09273703134530753,-0.9888435194964278
-0.2019070188924403,0.30007607343427867,-0.44194918626731383
-0.09094257694069899,0.6098796164491223,0.05866947261164435
0.18792858638538779,-0.6441576916396702,-1.7629093449899427
-0.8618534368159546,0.16222090836068806,-0.07805411069563414
-0.12452392121556809,0.5713394627726345,0.548770932774658
-1.1086033143139056,0.23633658850777983,0.001876599545544057
-1.926236044484631,1.6282290616701627,-0.24632929015074614
-0.6340843191255381,-0.7746012886985516,-0.6733275580180929
1.5822844030158216,0.13405694990479328,0.03342819569337755
0.3660557168868672,-0.8931863769338986,-1.255980366881418
-1.1086033143139056,0.39494414402255623,1.0746308685718828
0.418617820969271,-0.4736916273013592,-0.2820877657849574
-2.0999829996459103,0.8440851657139322,-0.940464405403083
1.1836884470575928,1.099043105419928,-0.2820877657849574
-1.1582453015028424,-2.000474638331449,0.11335890593455573
0.9033572252847726,-2.6645511324493913,1.7414212671627642
-1.1494849508224418,-2.6601041916405657,-0.34519095808062444
1.2114295575455285,-3.585067879876271,-1.3127732399475185
1.307793415029935,-1.9100535085519974,1.701455912042175
-0.6501449620396059,-2.3473360214198387,-0.15167450170724564
1.0887846480199193,-1.517240403772411,1.829765736376698
2.2699719314272713,1.7527434043172767,-2.7620432230046705
-0.9479968851732274,-0.7286495670073548,-0.5050523785629808
1.2114295575455285,-3.7896271570822444,1.2513198069997507
1.6158657472906908,0.030294997698864793,-1.4873587386321971
-0.6676656634004072,-0.38919975193367456,1.2260785300814838
-1.177226061310377,-1.7558928938460465,1.5668357684780856
-1.0312202166370334,-3.8578135828175686,0.2605996879577787
-1.8809742326358947,-0.9687843706839321,0.3089788020511234
0.17186794347131998,-2.698644345317054,2.145281697855033
-0.1697857330643047,-1.5424397350224222,0.7507011481207924
-0.42091578590245615,-2.915062131346562,0.6476326007045363
-2.954117190984972,-0.574488952301404,-0.7301204310841931
2.7444909266156388,-0.6500869460514375,-0.1663985799095679
-0.6121834424245365,-1.0013952699486524,-0.23791553117799052
0.3105734959109966,0.5594809539490998,-0.35360471705338004
0.9924207905355124,-1.3082341857576123,0.46042646356072425
0.7310703285702269,-3.982327925464683,1.598387364625919
-0.806371215840084,-2.3814292342875008,0.3489441571717125
-0.42091578590245615,0.685477610199156,-0.3620184760261356
-1.053121093338035,-2.541519103405219,0.5003918186813133
-1.7072272774746153,1.39995276681712,-0.2820877657849574
-0.18000614219143873,-1.2800702273017175,0.7990802622141371
-0.15226503170350342,-0.25727384127185127,0.5256330955995802
-2.1613054544087147,-3.9541639670087885,-0.41039759011948035
-0.6282440853386043,0.35047473593430106,-0.6817413169908484
0.18792858638538779,0.4572013153461133,0.03342819569337755
-1.2487689252003158,-0.3714119886983725,-0.753258268259271
0.49016068485920944,-0.3995759471542674,-0.5302936554812476
-0.5318802278541974,0.1399862043165605,0.22063433283718964
-1.8984949339966957,-1.8655841004637421,-0.49663861959022515
2.7444909266156388,-0.6145114195808334,-0.13484698376173443
-0.5318802278541974,-1.4950056997282835,0.001876599545544057
-1.4385765232756627,-0.25134458686008393,-1.9143570064995437
0.5412627304948799,-0.7405080758308895,-0.35360471705338004
0.49016068485920944,1.088666910199335,0.10494514696180016
-1.8196517778730903,0.02140111608121384,-0.18322609785507912
1.0391426608309824,-3.7614631986263496,-1.068774229737606
-1.0253799828500998,-1.1659320798751962,0.010290358518299665
1.3574354022188722,1.825376770861427,-1.2076012527880733
1.6187858641841577,1.474068446964212,-3.3762476280158293
-1.2823502694751845,-1.0132537787721871,-1.6156685629667198
-1.1553251846093757,0.9167185322580821,-0.07805411069563414
-1.2604493927741833,0.4572013153461133,-0.6733275580180929
-1.0312202166370334,-0.18315816112475952,-0.5134661375357363
0.8653957056697033,-2.688268150096461,0.7675286660663035
1.0887846480199193,-2.6423164284052643,-0.9888435194964278
-1.2385485160731815,-0.32101332619835016,-0.41039759011948035
-2.870893859521166,-1.9278412717872995,0.025014436720621966
0.1558073005572521,-0.6782509045073323,-0.3767425542284579
-0.9187957162385586,-1.1718613342869635,-0.9888435194964278
-0.70708724146221,-0.9346911578162699,0.4204611084401352
-0.70708724146221,-3.488717495685052,-0.5849830888041591
0.8420347705219682,-1.5068642085518185,0.9925967185875159
0.1441268329833846,-1.4609124868606214,-1.0119813566715057
-1.1086033143139056,0.7358762726991784,1.114596223692472
-0.460337363964259,0.48091833299318265,-0.15798482093681235
-0.4763980068783268,-3.920070754141126,0.9631485621828714
-1.3611934255987903,-0.6782509045073323,-0.23791553117799052
-2.5526011181332766,-0.6960386677426345,-1.005671037441939
-0.10846327830150025,0.049565074537108636,0.05025571363888876
-0.3712737987135192,-3.982327925464683,-0.4735007824151473
0.17770817725825366,0.5090822914490775,-0.19163985682783474
1.0172417841299808,-0.18908741553652675,-0.3767425542284579
-1.3611934255987903,-0.6500869460514375,-0.5050523785629808
-1.053121093338035,-0.9969483291398269,-0.4335354272945582
-0.2763699996758457,-0.6500869460514375,1.219768210851917
-2.9044752037960353,-1.1718613342869635,1.0346655134512939
0.6405467048727537,-0.9213503353897934,0.8727006532257485
