0.40693735339540354,1.895045510199693,-0.900499050282494
-0.3099513439507148,-0.4677623728895918,0.2605996879577787
0.5412627304948799,-0.04233836884528516,-0.13484698376173443
0.020021865011042344,0.11182224586066569,0.3321166392262013
-0.013559479263826757,1.3213901458612034,1.430112185170807
0.09740496268791458,-0.3995759471542674,1.4595603415754517
-0.23256824627384254,-0.49592633134548664,0.5761156494361137
-0.8253519756476186,-1.6610248232577691,-0.6417759618702593
0.23903063202105806,0.24671278372837271,0.22063433283718964
0.03608250792511017,-0.05419687766881985,0.18908273668935616
-0.23256824627384254,-0.5863474611249386,0.07339355081396666
-0.007719245476892997,0.09403448262536367,0.6644601186500475
-0.06320146645276366,-0.36103579347777964,0.22904809180994523
0.16018747589745244,-1.7618221482578138,-0.20636393503015701
0.17186794347131998,1.887633942184984,1.958075560711221
-0.13036415500250184,-0.08236083612471465,-0.4335354272945582
0.371895950673801,0.531316995493205,0.4457023853584019
-0.20774725267937405,-0.7686720342867844,0.4520127045879686
0.19960905395925524,-0.7064148629632272,1.80662789920162
0.3441548401858657,0.061423583360643325,0.13228986362325584
-0.3216318115245823,-0.07050232730117996,0.6707704378796142
-0.19752684355224,0.21854882527247793,1.829765736376698
-0.25446912297484414,0.2704298013754421,0.24377217001226756
-0.26906970744217845,0.3030407006401626,0.17225521874384495
-0.3216318115245823,0.2748767421842675,0.22904809180994523
0.5354224967079462,-0.03640911443351781,0.46042646356072425
-0.26906970744217845,0.31489920946369726,0.15332426105514482
-0.8749939628365555,-0.7345788214191221,0.3321166392262013
0.5412627304948799,1.474068446964212,1.3312505172409288
-0.23256824627384254,0.8663198697580597,-0.753258268259271
-0.2763699996758457,0.3030407006401626,0.18066897771660054
0.3572953662064666,0.061423583360643325,0.010290358518299665
0.5354224967079462,1.1672295311552525,0.7591149070935479
0.44051869767027263,1.887633942184984,-0.029674996602289436
0.23903063202105806,0.33713391350782457,0.38049575331954605
-0.2632294736552447,0.3030407006401626,0.17225521874384495
0.5631636071958814,-2.2687734004639215,-0.31363936193279096
0.2273501644471906,-0.7064148629632272,1.7982141402288647
-0.013559479263826757,0.7877572488021426,-0.7490513887728932
0.8318143613948342,-0.17278196590416664,0.10073826747542236
0.2156696968733231,0.8885545738021873,-0.4903283003606585
0.003961222096974506,0.09403448262536367,-0.2631568080962573
0.09448484579444771,-0.13275949862473702,0.001876599545544057
0.05506326773264487,0.9508117451257444,1.6215252018009967
0.6025851852576843,0.9448824907139772,1.6783180748670974
1.2946528890093343,1.0931138510081606,1.0241483147353494
0.12222595628238303,0.22447807968424513,0.22904809180994523
0.11638572249544928,-0.5996882835514151,1.766662544081031
-0.2603093567617779,-1.9441467214196597,-0.41039759011948035
0.23903063202105806,0.4186611616696256,0.3321166392262013
0.1660277096843862,1.8031420668172997,1.661490556921586
0.31641372969793036,-0.7523665846544241,1.766662544081031
-0.04130058975176208,0.7877572488021426,1.5731460877076522
-0.31579157773764854,1.6222998072583954,0.10494514696180016
-0.2909705841431801,1.4177405300524224,-0.31363936193279096
-0.24862888918791037,-0.36103579347777964,0.3973232712650572
-0.2194277202532416,-0.6219229875955427,0.22904809180994523
-0.02377988839096082,1.0605029517434401,-0.24632929015074614
-0.8457927939018867,1.6445345113025234,1.6131114428282414
0.9924207905355124,0.7581109767433057,2.3051431183373894
0.7821723742058971,0.5431755043167398,-0.29470840424409084
-0.05298105732562959,-0.6960386677426345,0.3573579161444681
-0.11868368742863433,-0.12683024421296968,-0.014950918399967133
0.2492510411481922,0.39494414402255623,0.15332426105514482
0.5456429058350802,-0.6560162004632049,-0.7132929131386819
-0.49975894202606175,-0.20687517877182876,0.7359770699184701
0.3105734959109966,-0.7464373302426568,1.7750763030537866
0.23319039823412432,1.0605029517434401,1.0514930313968052
0.44051869767027263,0.008060293654737214,0.29215128410561225
0.11638572249544928,-0.026032919212924926,0.14911738156876705
0.3003530867838625,0.26450054696367464,2.250453685014478
0.31641372969793036,-0.0067628423746810854,0.17225521874384495
-0.5099793511531959,1.026409738875778,-0.08646786966838974
-0.2763699996758457,0.30896995505192976,0.2038068148916784
-0.8618534368159546,1.3495541043170978,0.42887486741289077
0.23903063202105806,0.5654102083608673,0.2521859289850232
0.5631636071958814,0.5654102083608673,0.3321166392262013
-0.3990149092014545,-2.2509856372286197,-0.8920852913097385
-0.2909705841431801,0.31489920946369726,0.30056504307836784
-0.40485514298838826,0.28673525100780217,-0.014950918399967133
0.3105734959109966,-0.47962088171312656,0.46042646356072425
-0.24862888918791037,0.30007607343427867,0.19328961617573395
0.25509127493512596,-0.6663923956837977,0.40573703023781277
-0.10846327830150025,0.3786386943901961,1.3144229992954175
-0.03546035596482833,0.9078246506404313,1.8697310914972873
-0.007719245476892997,0.6217381252726569,0.3973232712650572
0.27261197629592715,-0.5522542482572764,0.30056504307836784
0.10470525492158175,1.0605029517434401,1.8381794953494537
-0.4325962534763236,-0.7405080758308895,0.10073826747542236
0.26677174250899344,-0.6663923956837977,1.7750763030537866
0.14996706677031835,-0.11645404899237692,0.37208199434679046
-0.09678281072763274,0.8203681480668628,0.09022106875947784
-0.09094257694069899,0.2422658429195473,1.2597335659725062
0.6405467048727537,0.515011545860845,0.3973232712650572
-0.04714082353869583,0.35047473593430106,-0.5786727695745922
0.06674373530651238,0.07772903299300356,0.10494514696180016
0.08280437822058019,0.030294997698864793,0.43728862638564636
0.3047332621240628,0.7418055271109456,1.9286274043065763
-0.26906970744217845,0.30896995505192976,0.19328961617573395
0.3105734959109966,-0.7523665846544241,1.7750763030537866
-0.5289601109607306,1.150924081522892,-0.32205312090554655
-0.09094257694069899,0.7077123142432834,1.478491299264152
-0.2632294736552447,0.30896995505192976,0.18908273668935616
0.335394489505465,0.14591545872832798,0.4856677404789911
-0.2763699996758457,-0.5181610353896142,0.4457023853584019
-0.013559479263826757,1.4622099381406775,0.38049575331954605
-0.3260119868647826,1.1168308686552297,0.5761156494361137
-0.3216318115245823,-0.0008335879629137396,1.5899736056531635
-0.3099513439507148,-0.27061466369832776,-0.3262600003919243
-0.06320146645276366,1.302120069022959,2.0253856324932658
-0.06320146645276366,1.3717888083612257,-1.005671037441939
-0.5596213383421328,-0.17871122031593398,-0.038088755575045034
-0.23256824627384254,-0.8146237559779812,0.13228986362325584
-0.02377988839096082,0.06587052416946887,0.42887486741289077
-0.04714082353869583,-0.8146237559779812,0.317392561023879
0.2273501644471906,-0.028997546418808664,0.4204611084401352
-0.2632294736552447,-0.11052479458060957,-0.14326074273449005
-0.02377988839096082,0.15629165394892086,0.30056504307836784
-0.0573612326658299,0.8440851657139322,0.08180730978672227
0.5967449514707506,0.3030407006401626,0.23535841103951194
0.025862098797976088,-0.5581835026690437,0.4457023853584019
0.4288382300964051,0.24671278372837271,0.09022106875947784
-0.26906970744217845,0.30896995505192976,0.16173802002790041
0.7529712052712285,-0.7968359927426792,-0.11801946581622323
-0.6457647866994056,-2.2850788500962818,-0.6102243657224259
-0.06904170023969741,-0.5077848401690214,0.17225521874384495
0.28867261920999504,0.2926645054195697,1.4195949864548625
-0.013559479263826757,0.03622425211063214,0.10073826747542236
0.05506326773264487,-0.18315816112475952,-0.023364677372722742
0.6128055943848184,1.502232405420107,1.6131114428282414
-0.886674430410423,1.4844446421848048,0.5403571738019024
0.11638572249544928,-0.592276715536706,1.7813866222833534
-0.1697857330643047,0.4290373568902185,1.3228367582681733
0.18792858638538779,-0.026032919212924926,0.3573579161444681
-0.14204462257636932,-0.546324993845509,0.9841829596147602
0.08864461200751395,0.7358762726991784,1.80662789920162
0.2769921516361275,-1.2000252927428585,-0.54501773368357
0.7208499194430927,1.8817046877732166,2.523900851629035
0.020021865011042344,0.2526420381401402,0.05866947261164435
0.13244636540951713,-0.5996882835514151,1.7750763030537866
-0.0193997130507605,0.08365828740477091,0.19328961617573395
-0.07488193402663117,0.12219844108125859,0.7275633109457146
-0.34353268822558386,0.4290373568902185,0.03342819569337755
-0.16394549927737093,-0.546324993845509,0.28373752513285666
-0.5654615721290666,1.6563930201260577,1.1461478198403057
-0.2632294736552447,0.33713391350782457,0.18908273668935616
0.3105734959109966,0.30007607343427867,0.32370288025344574
0.34999507397279944,-1.0918163997281045,-0.3052256029600353
0.5179017953471449,-1.7736806570813486,-0.49663861959022515
0.09740496268791458,-0.8872571225221311,0.7107357930002033
0.668287815360689,0.2748767421842675,-0.15167450170724564
-0.8968948395375571,1.8817046877732166,-0.29470840424409084
0.7588114390581623,-1.1377681214193012,-0.7132929131386819
-0.11868368742863433,-0.3432480302424776,0.8958384904008265
0.08864461200751395,0.2304073340960126,0.3889095122923016
-0.24132859695424314,0.31489920946369726,0.15332426105514482
0.014181631224108584,-0.9850898203162922,0.34053039819895686
0.10470525492158175,-0.32101332619835016,0.9757692006420047
-0.11868368742863433,0.7136415686550508,-0.6733275580180929
-0.2763699996758457,0.30896995505192976,0.17225521874384495
-0.14642479791656965,-0.13275949862473702,0.7044254737706366
0.03608250792511017,0.8322266568903974,0.21222057386443402
-0.2909705841431801,-1.88781880450787,-0.5134661375357363
-0.3990149092014545,0.8722491241698273,1.1545615788130612
0.13828659919645087,-0.6278522420073099,1.7750763030537866
-0.7786301053521485,1.0145512300522432,-0.29470840424409084
-0.13620438878943558,-0.2632030956836185,0.6707704378796142
-0.806371215840084,-1.8433493964196148,-0.9173265682280052
0.2609315087220597,-1.4609124868606214,-0.15798482093681235
0.5573233734089478,0.3030407006401626,0.08180730978672227
-0.2880504672497132,-0.5181610353896142,0.041841954666133156
0.6025851852576843,1.042715188508138,0.24377217001226756
-0.590282565723535,-2.172423016272702,-1.3842901912159409
0.46825980815820795,0.35640399034606857,0.3321166392262013
-0.13036415500250184,-0.25134458686008393,0.36366823537403486
0.2945128529969288,0.19038486681658287,0.07339355081396666
0.8201338938209667,-0.028997546418808664,0.41204734946737953
-0.9582172943003615,-0.11052479458060957,0.29215128410561225
-0.2354883631673094,0.2926645054195697,0.13228986362325584
0.014181631224108584,0.19038486681658287,0.15332426105514482
-0.12452392121556809,-2.0241916559785187,-0.4335354272945582
-0.02377988839096082,0.39494414402255623,0.38049575331954605
-0.08510234315376525,0.2304073340960126,-0.18322609785507912
0.8989770499445724,-1.779609911493116,-0.521879896508492
0.6025851852576843,0.792204189610968,0.08180730978672227
-0.26906970744217845,0.3030407006401626,0.16173802002790041
-0.09094257694069899,-0.7242026261985293,0.18066897771660054
0.12660613162258336,1.008621975640476,0.22063433283718964
-0.07488193402663117,-1.0977456541398718,0.2521859289850232
0.20544928774618898,-0.6841801589190998,1.7813866222833534
0.033162391031643285,0.16815016277245554,0.18066897771660054
-0.28221023346277946,0.3030407006401626,0.18908273668935616
0.13828659919645087,-0.5996882835514151,1.766662544081031
0.3280941972717979,-0.7242026261985293,1.7414212671627642
0.501841152433077,1.7408848954937424,0.9126660083463377
-0.2763699996758457,0.30896995505192976,0.18066897771660054
-0.05298105732562959,-0.2632030956836185,-0.1663985799095679
0.18354841104518743,-0.6560162004632049,0.8558731352802375
-0.5508609876617321,-0.026032919212924926,0.49197805970855774
-0.7508889948642132,1.2991554418170754,0.30056504307836784
0.4463589314572064,1.6445345113025234,-0.23791553117799052
-0.2632294736552447,0.30007607343427867,0.14911738156876705
-0.17416590840450497,-0.574488952301404,0.2605996879577787
-0.09678281072763274,0.08958754181653825,0.6076672455839471
0.13828659919645087,-0.6145114195808334,1.766662544081031
-0.7012470076752763,0.027330370492981187,0.5172193366268245
-0.19752684355224,0.19038486681658287,0.7759424250390591
0.5573233734089478,-1.302304931345845,-0.17481233888232353
-0.04714082353869583,-0.5641127570808111,0.2521859289850232
-0.02962012217789457,1.5526310679201294,0.4520127045879686
0.624486061958686,1.6667692153466507,1.6467664787192637
0.22150993066025687,-0.7004856085514599,1.7813866222833534
0.6960289258486243,0.6158088708608896,-0.4735007824151473
-0.683726306314475,1.678627724170185,0.06497979184121105
-0.26906970744217845,0.30007607343427867,0.23535841103951194
0.1660277096843862,0.469059824169648,0.24377217001226756
-0.5596213383421328,0.49129452821377556,0.23535841103951194
-0.2763699996758457,0.31489920946369726,0.18066897771660054
-0.2909705841431801,-0.2454153324483166,0.6644601186500475
-0.2632294736552447,0.30896995505192976,0.16173802002790041
0.08864461200751395,-0.0067628423746810854,0.3321166392262013
0.06674373530651238,-0.690109413330867,0.03342819569337755
0.3660557168868672,0.6662075333609121,0.3573579161444681
0.5354224967079462,-0.8027652471544465,0.5403571738019024
0.17770817725825366,1.1049723598316954,0.6476326007045363
0.8712359394566369,0.11775150027243317,0.3573579161444681
-1.053121093338035,-0.18908741553652675,0.4204611084401352
0.04776297549897767,0.02140111608121384,-0.09488162864114533
-0.9421566513862937,1.479997701375979,1.219768210851917
0.6741280491476228,0.0717997785812362,-0.36622535551251345
0.10470525492158175,1.5244671094642344,1.5331807325870632
-0.23256824627384254,-1.302304931345845,-0.12643322478897884
-0.2632294736552447,0.3030407006401626,0.18066897771660054
-0.18000614219143873,0.49129452821377556,0.29215128410561225
0.7369105623571607,-1.3363981442135073,-0.3262600003919243
0.09448484579444771,-1.4787002500959232,-0.4503629452400694
0.9369385695596417,-1.2978579905370196,-0.5786727695745922
-0.2603093567617779,1.355483358728865,0.548770932774658
-0.13036415500250184,-1.2000252927428585,0.07339355081396666
0.11054548870851552,-0.592276715536706,1.7750763030537866
0.22150993066025687,0.5654102083608673,-0.9972572784691834
-0.10846327830150025,0.4572013153461133,-0.6733275580180929
0.03608250792511017,0.11182224586066569,0.18066897771660054
-0.10846327830150025,-0.5804182067131712,0.3889095122923016
0.04192274171204391,0.5372462499049725,0.6476326007045363
0.11054548870851552,0.4068026528460909,1.0031139173034602
-0.07488193402663117,0.26450054696367464,0.46042646356072425
-0.4150755521155224,1.042715188508138,-0.04650251454780063
-0.24132859695424314,0.3030407006401626,0.21222057386443402
0.06674373530651238,-0.02010366480115758,0.37208199434679046
1.1778482132706594,1.2235574480670421,1.829765736376698
-0.2909705841431801,1.099043105419928,0.29215128410561225
-0.07488193402663117,-0.3714119886983725,0.6392188417317808
0.08280437822058019,-0.9346911578162699,-0.054916273520556246
0.09740496268791458,0.08958754181653825,0.37208199434679046
-0.304111110163781,0.280805996596035,0.24377217001226756
-0.12452392121556809,-0.27061466369832776,0.7107357930002033
-0.8341123263280192,-2.1309182353903307,-0.5933968477769146
-0.48223824066526055,-2.2687734004639215,-0.9320506464303274
0.04192274171204391,0.013989548066504558,-0.25474304912350176
0.020021865011042344,0.2526420381401402,0.03342819569337755
0.003961222096974506,0.1281276954930258,0.22904809180994523
-0.5654615721290666,-0.21725137399242167,0.5361502943155246
0.2492510411481922,0.5253877410814378,1.8655242120109092
-1.2049671717983124,0.5935741668167621,-0.3052256029600353
-0.15810526549043716,-0.7627427798750169,0.6476326007045363
0.22150993066025687,0.16815016277245554,0.12177266490731134
-0.3260119868647826,0.31489920946369726,0.15332426105514482
0.22150993066025687,-0.7064148629632272,1.789800381256109
-0.05298105732562959,0.26450054696367464,1.1545615788130612
0.24487086580799183,-0.03640911443351781,0.5003918186813133
0.8142936600340329,1.042715188508138,0.548770932774658
0.5792242501099493,0.18000867159599024,0.41204734946737953
0.3441548401858657,0.31489920946369726,0.11335890593455573
0.847875004308902,0.515011545860845,0.29215128410561225
0.10470525492158175,0.7640402311550732,0.18066897771660054
-0.15810526549043716,1.150924081522892,0.28373752513285666
0.08864461200751395,-0.0067628423746810854,0.05025571363888876
-0.7961508067129498,0.7758987399786079,0.24377217001226756
-0.70708724146221,1.5467018135083621,0.7927699429845704
0.1441268329833846,-0.20094592436006142,0.09022106875947784
-0.6457647866994056,-2.325101317375711,-1.3927039501886966
-0.26906970744217845,0.2926645054195697,0.19328961617573395
0.08280437822058019,0.043635820125341285,0.24377217001226756
-1.0136995152762323,-0.9094918265662586,-0.20636393503015701
-1.0472808595511012,0.049565074537108636,-0.07805411069563414
0.3047332621240628,-0.7523665846544241,1.7750763030537866
0.008341397437174825,0.18000867159599024,0.3321166392262013
0.11054548870851552,-0.6960386677426345,0.12177266490731134
-0.02962012217789457,0.9508117451257444,0.2690134469305343
-0.05298105732562959,0.16815016277245554,0.14911738156876705
0.7208499194430927,0.531316995493205,-0.15798482093681235
0.020021865011042344,-2.046426360022646,-0.2631568080962573
-0.34937292201251763,-0.5996882835514151,0.3321166392262013
0.09740496268791458,-0.4232929648013367,0.14911738156876705
0.10470525492158175,1.008621975640476,-0.5534314926563255
0.24487086580799183,1.895045510199693,2.523900851629035
-0.46617759775119266,-0.15054726186003906,0.018704117491055258
0.6186458281717522,1.6445345113025234,1.4700775402913961
-0.5041391173662622,1.1109016142434627,1.162975337785817
0.19960905395925524,-0.7064148629632272,1.80662789920162
-1.0312202166370334,-1.5706036934783172,-1.0771879887103615
0.17186794347131998,1.0931138510081606,0.43728862638564636
0.18354841104518743,0.31489920946369726,0.03342819569337755
-0.7173076505893441,-0.3491772846542449,0.36366823537403486
-0.2763699996758457,0.30896995505192976,0.16173802002790041
-0.08072216781356492,1.2709914833611808,1.478491299264152
-0.5377204616411312,-0.3432480302424776,0.19328961617573395
0.03608250792511017,0.36233324475783574,-0.6333622028975038
0.44051869767027263,1.4459044885083174,0.8642868942529929
0.09740496268791458,0.6380435749050173,0.05866947261164435
-0.03546035596482833,-1.0636524412722095,-0.038088755575045034
0.06674373530651238,0.9923165260081157,0.6476326007045363
-0.7684096962250144,-2.0241916559785187,-0.8373958579868269
0.45657934058434047,-1.500934954140051,-0.0065371594272115386
-0.2880504672497132,0.30007607343427867,0.21222057386443402
0.19376882017232153,0.8159212072580374,0.36366823537403486
0.6814283413812899,-0.5181610353896142,0.508805577654069
0.17186794347131998,0.4572013153461133,-0.5050523785629808
0.06674373530651238,0.7299470182874109,-0.8037408220958047
-0.013559479263826757,0.5535516995373326,0.9925967185875159
0.14996706677031835,0.2585712925519074,0.5571846917474136
-0.2019070188924403,1.8817046877732166,-0.11801946581622323
-0.6121834424245365,-2.2509856372286197,-1.464220901457119
0.2769921516361275,1.070879146964033,1.74983502613552
0.40693735339540354,1.809071321229067,1.661490556921586
-0.3099513439507148,-0.546324993845509,0.3321166392262013
-0.2354883631673094,0.049565074537108636,0.28373752513285666
-0.0573612326658299,-1.7514459530372208,-0.35360471705338004
0.44051869767027263,0.5995034212285296,0.2038068148916784
0.020021865011042344,-0.3432480302424776,0.32370288025344574
0.31641372969793036,0.4068026528460909,0.317392561023879
0.08864461200751395,0.11775150027243317,0.07339355081396666
-0.2909705841431801,0.30007607343427867,0.2038068148916784
-0.14204462257636932,-0.4455276688454643,0.3573579161444681
0.09448484579444771,0.061423583360643325,0.3321166392262013
0.27261197629592715,0.5476224451255651,0.47725398150623544
-0.08072216781356492,1.1449948271111248,0.8958384904008265
0.7529712052712285,1.4681391925524447,1.6867318338398527
0.08864461200751395,-0.0764315817129473,1.0746308685718828
-0.3376924544386501,-0.780530543110319,0.2690134469305343
-0.02962012217789457,0.099963737037131,0.27742720590328995
0.003961222096974506,-2.1146127857579704,-0.5849830888041591
0.3280941972717979,0.26450054696367464,-0.023364677372722742
0.5909047176838168,-1.615073101566572,-0.4819145413879029
0.23319039823412432,0.15629165394892086,0.40573703023781277
0.19376882017232153,1.0145512300522432,-0.521879896508492
0.21128952153312275,0.5995034212285296,-0.5302936554812476
1.1004651155937868,1.815000575640834,2.185247052975622
0.624486061958686,1.853540729317322,2.0653509876138547
-0.15810526549043716,-0.5359487986249162,0.2521859289850232
-0.28221023346277946,0.5935741668167621,-0.6102243657224259
-0.8341123263280192,1.4963031510083398,0.6875979558251254
0.20544928774618898,0.8722491241698273,0.3089788020511234
-0.17416590840450497,0.0021310392429698673,0.8074940211868927
0.03608250792511017,0.6217381252726569,-0.9320506464303274
0.22150993066025687,-0.38919975193367456,0.3889095122923016
0.06674373530651238,0.5654102083608673,2.0337993914660215
-0.28221023346277946,0.31489920946369726,0.12177266490731134
-0.5041391173662622,-2.3918054295080937,-0.9089128092552496
0.21128952153312275,-0.7123441173749946,1.789800381256109
-0.2763699996758457,0.30896995505192976,0.22904809180994523
0.003961222096974506,0.48091833299318265,1.1798028557313278
0.06090350151957863,0.685477610199156,0.47725398150623544
-0.3654335649265854,0.7136415686550508,-0.8689474541346605
-0.2603093567617779,0.30896995505192976,0.14911738156876705
0.38503647669440194,0.32824003189017376,0.5256330955995802
0.08864461200751395,1.8594699837290893,0.001876599545544057
-0.590282565723535,1.895045510199693,-0.690155075963604
0.20544928774618898,1.2294867024788094,-0.24632929015074614
-0.04714082353869583,1.3436248499053307,0.37208199434679046
-0.5844423319366012,0.9700818219639884,-0.4903283003606585
0.9033572252847726,1.662322274537825,-0.28629464527133525
0.551483139622014,0.9982457804198832,0.14070362259601146
