-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.020021865011042344,0.013989548066504558,1.0509204750987091
-0.007719245476892997,-1.0695816956839768,0.1942980051886187
-0.3990149092014545,0.2585712925519074,0.6870707917566874
-0.3099513439507148,0.46313056975788075,-0.35290896228952545
-0.2019070188924403,0.19038486681658287,0.09115953102154005
-0.304111110163781,-0.14461800744827172,-0.29560981231163697
-0.7173076505893441,-1.3986553155370642,1.6697513958250119
-0.790310572926016,0.19631412122835035,0.1713783578181018
-0.19168660976530624,0.334169286301941,0.5008485175183545
-0.3099513439507148,0.4468251201255204,-0.054953329818511996
0.025862098797976088,-0.2854377997277461,0.8561033357257319
-0.11284345364170056,0.6439728293167845,-0.21539098130819576
-0.2354883631673094,-0.06457307288941261,-0.1265772830666706
-2.025520018862505,-0.411434455977802,-0.14949694936814523
-0.19168660976530624,1.6163705528466283,0.6956656989601264
0.2273501644471906,-0.060126132080587195,1.0165410145601323
-0.18000614219143873,-0.060126132080587195,0.2430023110662604
0.7208499194430927,-0.09273703134530753,0.5810673569355548
-1.0867024376129042,-1.3363981442135073,0.010940704224978287
0.28867261920999504,1.2650622289494131,0.05964498486134308
-0.28221023346277946,-0.29284936774245524,0.025265492771170274
-0.8180516834139514,-1.4164430787723663,1.5895326405454013
-0.15810526549043716,-0.08829009053648199,0.4779288701478376
0.003961222096974506,-0.7242026261985293,0.3088963472131904
-0.32017175307784884,0.334169286301941,0.33181601561810475
0.6347064710858199,-0.1549942026688646,-0.35290896228952545
-0.8282720925410855,0.3030407006401626,-0.5935654595067287
-0.22964812938037565,-0.10459554016884222,0.3719254353267049
-0.3931746754145207,0.20224337564011755,0.2515971762009046
-0.37711403250045294,0.280805996596035,1.1139496263154158
-0.0193997130507605,0.6632429061550285,0.6698810614873991
-0.7844703391390823,0.16222090836068806,0.11407919311613515
0.04776297549897767,-1.8655841004637421,-1.1980716190315561
-0.09094257694069899,0.18445561240481564,0.18856810912178754
-0.18000614219143873,0.36233324475783574,-0.029168704966423094
-0.4150755521155224,0.043635820125341285,0.6469613930824848
-0.40485514298838826,0.9700818219639884,0.1312689591438991
-0.9027350733244908,1.1390655726993575,1.4205000965763568
-1.1144435481008395,0.8099919528462701,-0.7941125159809344
-0.2880504672497132,0.30896995505192976,0.4120348340009075
-0.22964812938037565,-0.3432480302424776,-0.08646786966838974
-1.299870970835986,0.5194584866696703,0.05105011972669891
-0.5041391173662622,0.19631412122835035,0.010940704224978287
0.13828659919645087,-1.3260219489929144,0.42062972016994915
0.3105734959109966,0.8944838282139546,0.3088963472131904
-0.8122114496270176,-1.4164430787723663,1.5809377543763596
-0.790310572926016,0.030294997698864793,0.9363221330741374
-0.3712737987135192,-1.2859994817134845,-0.40734318526839575
-0.45449713017732524,-0.2632030956836185,1.2600624598107513
-1.515959620952535,0.8322266568903974,-0.08646786966838974
-0.8676936706028884,0.17407941718422276,-0.00624904287182798
0.5909047176838168,-0.2113221195806543,0.5266331549910819
-0.15810526549043716,0.7818279943903751,-0.948820319782901
-1.762709498450486,1.780907362773172,0.9134025067380179
-0.9523770605134277,-1.2637647776693572,-0.36150384845856703
-0.7231478843762779,-1.4164430787723663,1.646831895695277
-0.20774725267937405,0.2748767421842675,0.26019206236994613
-0.5508609876617321,0.23633658850777983,-0.1666866964649515
0.28283238542306127,1.1894642351993798,-0.27842006100795125
-0.31579157773764854,0.18445561240481564,0.31749121234783456
-0.6895665401014087,0.7758987399786079,1.5723428682073182
-0.9640575280872953,1.8031420668172997,1.0824349876038701
-0.7289881181632116,-1.4105138243605988,1.6382370305606329
-0.44865689639039147,0.21854882527247793,0.1312689591438991
-0.7231478843762779,-1.4105138243605988,1.6554267608299211
-0.6121834424245365,0.30007607343427867,-0.7081637804969029
-1.1991269380113787,0.39494414402255623,1.0738401014348284
-0.6063432086376028,0.8781783785815944,1.0910299158417065
-0.7508889948642132,0.9863872715963484,-0.9001159718364644
-0.11868368742863433,0.8099919528462701,-0.9717398830158283
0.5631636071958814,-0.08236083612471465,1.179843578324756
-0.7961508067129498,0.6069149892432386,-0.029168704966423094
-0.007719245476892997,-0.6960386677426345,0.025265492771170274
-0.5158195849401296,1.5140909142436414,-0.7081637804969029
-0.7567292286511469,0.2585712925519074,1.5093137380250088
-0.3595933311396517,0.8381559113021649,1.9992215765596622
-0.5216598187270634,0.16222090836068806,0.1312689591438991
-0.8282720925410855,-0.12090098980120233,0.5094434247217935
-0.4428166626034577,0.24671278372837271,0.5180382688220403
-0.6180236762114703,-0.5240902898013815,0.5409579161925572
-0.28221023346277946,0.48536527380200806,0.33181601561810475
-0.6457647866994056,0.3030407006401626,0.0997544108802624
-0.49829888357932833,0.05549432894887598,1.1540590039552212
-0.7289881181632116,-1.4105138243605988,1.6554267608299211
-0.3990149092014545,0.41273190725785813,0.05105011972669891
-1.2049671717983124,0.7640402311550732,1.4692043603852034
-0.03546035596482833,-0.17871122031593398,-0.3357192320202371
0.26677174250899344,-1.2637647776693572,-0.06927812046814372
-0.29827087637684724,0.48091833299318265,0.6068519944082821
-0.08072216781356492,-0.6500869460514375,0.15418860651441602
-0.2909705841431801,-0.9732313114927575,-1.722358876035991
-0.8253519756476186,-1.4105138243605988,1.5580180439026505
0.008341397437174825,-0.3714119886983725,0.6555562792515263
-0.2909705841431801,0.280805996596035,0.025265492771170274
-0.3318522206517163,0.7017830598315161,0.2831117307748605
-0.5377204616411312,0.008060293654737214,0.03386036842301314
-0.2909705841431801,0.31489920946369726,0.46073911884415186
-0.5041391173662622,0.32231077747840625,1.268657261842203
-0.48223824066526055,-1.0532762460516165,-0.32139442874996693
0.1280661900693168,-0.09866628575707488,-0.18387644356175775
0.23319039823412432,1.4281167252730154,-0.0778729952786107
-0.7289881181632116,-0.028997546418808664,-0.15809182291654836
-1.67948616698668,0.7255000774785855,-1.5361366649008503
-1.183066295097311,-0.8783632409044801,0.22867750779599022
-0.3990149092014545,0.41273190725785813,0.05105011972669891
-0.31579157773764854,0.31489920946369726,0.42062972016994915
0.18354841104518743,-1.2356008192134622,-0.5792406562364585
-0.44865689639039147,0.30896995505192976,-0.01484391642023112
-0.12452392121556809,1.4118112756406551,0.9134025067380179
-0.10846327830150025,-0.27950854531597874,0.9363221330741374
-0.8282720925410855,-1.4105138243605988,1.5895326405454013
-0.7450487610772796,0.9078246506404313,1.4205000965763568
-0.37711403250045294,0.9448824907139772,0.6240417246775704
-0.02377988839096082,-0.3714119886983725,-1.0118492606556333
-0.11284345364170056,0.6439728293167845,-0.21539098130819576
-0.4267560196893898,0.09403448262536367,0.38911516559599324
-0.2880504672497132,0.32824003189017376,0.4120348340009075
-0.2603093567617779,0.32824003189017376,0.38911516559599324
-0.10846327830150025,-0.060126132080587195,0.5982570872048429
-0.806371215840084,-1.4105138243605988,1.5809377543763596
-0.25446912297484414,0.32231077747840625,0.49511860041712596
-0.14642479791656965,1.1449948271111248,-0.03776358272170573
-1.1640855352897763,-0.026032919212924926,0.44641431557388167
-0.2194277202532416,0.33713391350782457,0.2372723939650318
-0.3318522206517163,0.334169286301941,0.11407919311613515
-0.22672801248690877,0.2422658429195473,-0.08646786966838974
0.05506326773264487,1.0204804844640107,-0.27269015021704185
0.3572953662064666,-2.5355898489934514,-2.1893470461657296
0.2945128529969288,0.030294997698864793,1.268657261842203
-0.6224038515516706,0.515011545860845,-0.06927812046814372
-0.24132859695424314,0.32231077747840625,0.5008485175183545
-0.15226503170350342,0.9004130826257221,0.44641431557388167
-0.2909705841431801,0.8203681480668628,-0.17528157001335465
-0.5786020981496675,0.6513843973314938,0.06537490196257166
-0.12452392121556809,0.46313056975788075,-0.17528157001335465
-0.3654335649265854,0.41273190725785813,0.5667425536652846
-1.177226061310377,0.061423583360643325,-0.6508646094846171
-0.18000614219143873,0.15184471314009518,0.5896622220701989
-0.2019070188924403,-0.11052479458060957,0.5094434247217935
0.8537152380958357,0.14591545872832798,0.8389135213188539
-0.28221023346277946,1.302120069022959,0.0023458306765751593
0.3383146063989319,-1.767751402669581,-1.4817025050251724
-0.29827087637684724,0.46313056975788075,0.46073911884415186
-0.10846327830150025,-0.20687517877182876,-0.424532915537684
-1.1246639572279735,-0.9435850394339209,-0.21539098130819576
-1.2385485160731815,1.7245794458613823,2.589403016951809
-0.2603093567617779,0.32231077747840625,0.49511860041712596
-0.32017175307784884,0.5654102083608673,-0.8113022672846201
-1.0078592814892984,0.48091833299318265,-0.15809182291654836
-0.22672801248690877,0.469059824169648,0.8818879942328569
-0.5946627410637353,0.17407941718422276,1.363200925564071
-0.790310572926016,0.7640402311550732,-0.6107552108104144
-0.3595933311396517,-0.04826762325705251,1.1397342217193482
-0.3654335649265854,0.13405694990479328,-0.08646786966838974
-0.5099793511531959,0.5654102083608673,0.06537490196257166
-0.06904170023969741,-1.7173527401695587,-0.28701493245291465
0.05506326773264487,0.36233324475783574,-0.11798240951826745
-0.37711403250045294,1.365859553949458,-0.03776358272170573
0.6186458281717522,-0.4395984144336969,-0.23258072419812253
0.5135216200069445,-0.17871122031593398,1.0824349876038701
-1.1640855352897763,1.7408848954937424,1.2514675736417096
-0.2603093567617779,0.0021310392429698673,0.11407919311613515
-0.7231478843762779,-1.4045845699488315,1.678346260959656
0.19376882017232153,1.2709914833611808,-0.19247131711016088
-0.683726306314475,0.7017830598315161,0.09115953102154005
-0.7348283519501454,0.7418055271109456,-0.029168704966423094
-0.2603093567617779,0.35047473593430106,0.3719254353267049
0.23903063202105806,-1.4164430787723663,-1.4874323590232088
-1.8313322454469576,1.6726984697584177,1.6554267608299211
-0.40485514298838826,0.35047473593430106,0.14845868941318743
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.387334441627587,0.027330370492981187,0.10834927811834633
-0.9144155408983583,-0.5863474611249386,-0.5133466200895284
0.7544312637179619,1.8194475164496597,-0.04635845627010886
-0.3537530973527179,0.23633658850777983,0.13986382427854327
-0.2354883631673094,0.02140111608121384,-0.5935654595067287
-0.2019070188924403,1.809071321229067,0.08256465326625743
-0.9523770605134277,0.8944838282139546,1.1225443862780728
-0.8180516834139514,-1.4105138243605988,1.5809377543763596
-0.45449713017732524,-0.07050232730117996,1.2113581749675069
-0.543560695428065,-0.05419687766881985,1.6124522248127262
0.008341397437174825,0.32231077747840625,-0.22398585906347837
-0.15810526549043716,0.5535516995373326,-0.8284920185883058
-0.02962012217789457,-0.3773412431101399,0.3088963472131904
-0.007719245476892997,0.7877572488021426,-0.14949694936814523
0.06090350151957863,0.48536527380200806,-0.09506274405816877
-0.25446912297484414,1.287296932993541,-0.08646786966838974
-0.5844423319366012,0.5935741668167621,-0.08646786966838974
-0.31579157773764854,0.1281276954930258,-0.09506274405816877
-0.08072216781356492,0.10589299144889835,0.46933402604759084
-0.2354883631673094,0.2585712925519074,-0.08646786966838974
-0.2019070188924403,1.5659718903466058,0.08256465326625743
-1.003479106149098,0.21854882527247793,0.33181601561810475
-0.22964812938037565,0.31489920946369726,0.49511860041712596
-0.17416590840450497,0.685477610199156,-0.00624904287182798
-0.48223824066526055,0.24671278372837271,0.05105011972669891
-0.20774725267937405,0.7581109767433057,0.6240417246775704
-0.0573612326658299,-1.291928736125252,-0.4732372003809283
-0.37711403250045294,-0.18908741553652675,1.179843578324756
-0.2880504672497132,0.7699694855668404,-0.11798240951826745
0.3967169442682694,-0.11052479458060957,-0.1437670343703564
0.3003530867838625,0.8885545738021873,0.12267407297485754
-0.49829888357932833,0.6350789476991334,-0.10365761886863575
-0.16394549927737093,0.26450054696367464,0.31749121234783456
-0.15226503170350342,-0.03640911443351781,0.010940704224978287
0.3441548401858657,0.9078246506404313,0.18856810912178754
0.3441548401858657,0.35047473593430106,0.5352280411601235
-0.4428166626034577,0.08958754181653825,0.0023458306765751593
-0.7450487610772796,-0.0008335879629137396,0.4120348340009075
-0.7508889948642132,-1.4223723331841338,1.646831895695277
-0.8341123263280192,1.600065103214268,0.5180382688220403
-0.5844423319366012,0.8885545738021873,-0.9316304843416254
-0.5727618643627337,0.5757864035814602,-0.23831064129935114
-0.1858463759783725,0.32824003189017376,0.4378194714736349
-0.7450487610772796,-1.4045845699488315,1.6554267608299211
-0.5099793511531959,0.8485321065227578,0.08256465326625743
-0.24132859695424314,0.30007607343427867,0.42922456427019584
-0.4267560196893898,0.3786386943901961,-0.0778729952786107
-1.2137275224787132,1.5363256182877694,2.4432900993188835
-1.0808622038259703,0.334169286301941,-0.06927812046814372
-0.9363164175993599,1.7245794458613823,0.7586947450048459
0.5573233734089478,0.6662075333609121,-1.1665570434232029
-0.1858463759783725,0.21854882527247793,0.13986382427854327
0.624486061958686,-0.02010366480115758,0.6240417246775704
-0.3099513439507148,1.610441298434861,-0.18387644356175775
-0.28221023346277946,0.013989548066504558,-0.1666866964649515
0.31641372969793036,-0.915421080978026,-0.7081637804969029
-0.5567012214486659,0.24671278372837271,0.29170659590950465
-0.40485514298838826,0.4186611616696256,2.025006382307569
-0.683726306314475,0.061423583360643325,-0.4417226668413698
-0.06904170023969741,0.043635820125341285,0.07396978813161326
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.21712975532005652,0.8040626984345027,0.7185853463306433
-0.03546035596482833,-0.5863474611249386,-0.13517215661507373
-0.6778860725275412,-0.38919975193367456,0.08256465326625743
-0.6501449620396059,1.0649498925522656,1.8702983891960252
-0.3654335649265854,0.4245904160813928,-0.27269015021704185
-0.25446912297484414,0.35047473593430106,0.5180382688220403
-0.7173076505893441,1.302120069022959,2.033601247442213
-0.19752684355224,0.32231077747840625,0.4779288701478376
-0.2194277202532416,0.32231077747840625,0.48652375631687916
-0.9859584047882968,1.1553710223317177,1.8874881194653135
-0.24132859695424314,0.37270943997842865,0.5008485175183545
-0.5289601109607306,-0.5418780530366836,0.4779288701478376
-0.0573612326658299,0.23633658850777983,-0.1666866964649515
-0.5289601109607306,0.6439728293167845,-0.17528157001335465
-0.3318522206517163,-0.12090098980120233,0.025265492771170274
-0.49829888357932833,0.2304073340960126,0.678475968690838
-0.7348283519501454,-1.4164430787723663,1.6382370305606329
-0.6399245529124719,0.18000867159599024,-0.38442351686348136
-0.31579157773764854,0.334169286301941,0.7529648699724123
-0.18000614219143873,0.334169286301941,0.5266331549910819
-0.0018790116899592374,0.36233324475783574,-0.6594594956536587
-1.7466488555364184,1.815000575640834,2.2112285303395174
-0.3099513439507148,0.33713391350782457,0.3805202794269516
-0.43843648726325735,0.4245904160813928,1.5265035734662844
-0.15810526549043716,0.32231077747840625,0.03386036842301314
-0.8005309820531502,-1.4045845699488315,1.5580180439026505
-0.7450487610772796,-1.4164430787723663,1.6296419550820143
-0.5567012214486659,0.5372462499049725,-0.13517215661507373
0.3105734959109966,0.20224337564011755,0.7271802324996849
-1.0356003919772336,-0.9687843706839321,0.025265492771170274
0.28283238542306127,-0.5181610353896142,0.6555562792515263
-0.3931746754145207,0.1281276954930258,0.48652375631687916
0.6069653605978846,-0.10459554016884222,0.5266331549910819
-0.2603093567617779,0.7640402311550732,0.03386036842301314
0.2609315087220597,-1.1259096125957666,0.20289291239205773
-0.13036415500250184,0.5654102083608673,-0.23258072419812253
-1.4166756465746608,-0.9094918265662586,0.08256465326625743
0.08280437822058019,0.2926645054195697,0.5409579161925572
-1.3159316137500539,0.33713391350782457,-0.6422697653843703
0.8653957056697033,0.35640399034606857,1.4205000965763568
-0.9027350733244908,1.502232405420107,0.4378194714736349
-0.8457927939018867,0.06587052416946887,1.9447875008215736
-0.11284345364170056,0.657313651743261,0.7042605640947706
-0.587362448830068,0.5713394627726345,1.3402812150903616
-0.34937292201251763,0.280805996596035,0.10834927811834633
-0.8618534368159546,-1.2222599967869858,-0.4732372003809283
-0.7844703391390823,0.5654102083608673,-0.27842006100795125
0.1558073005572521,-1.1436973758310687,-0.7625979614069784
0.7544312637179619,1.825376770861427,0.6383665279478405
-0.16394549927737093,-0.17871122031593398,-0.48183208654996984
-0.6559851958265397,0.7255000774785855,-0.14949694936814523
-0.12452392121556809,-0.026032919212924926,0.46933402604759084
-0.6063432086376028,0.7640402311550732,1.1855734954259847
-1.3553531918118564,-0.7123441173749946,0.4378194714736349
-0.5946627410637353,0.4008733984343237,-0.00624904287182798
-0.8676936706028884,1.4236697844641897,-0.39301838199812555
-0.0573612326658299,0.5031530370373103,0.0023458306765751593
-1.4517170492962634,0.7195708230668181,0.7844794455807657
0.11054548870851552,-0.7746012886985516,0.2430023110662604
0.3572953662064666,0.2422658429195473,1.3230914848210733
-0.12452392121556809,-1.9960276975226239,-0.7081637804969029
-0.7289881181632116,-1.4223723331841338,1.646831895695277
-1.3553531918118564,0.10589299144889835,1.0165410145601323
-0.3260119868647826,1.099043105419928,-0.02057383352145971
-1.096922846740038,0.4245904160813928,-0.25550039260303686
-0.806371215840084,-1.4105138243605988,1.5723428682073182
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.19168660976530624,0.08958754181653825,-0.22398585906347837
-0.0573612326658299,0.35047473593430106,-0.03776358272170573
-0.3099513439507148,0.3652978719637196,0.08256465326625743
-0.6895665401014087,-0.25134458686008393,-0.13517215661507373
0.16018747589745244,0.6513843973314938,1.919002905417641
-0.03546035596482833,0.08365828740477091,-0.20679610775979262
-0.24862888918791037,0.30896995505192976,0.49511860041712596
-0.17416590840450497,0.32231077747840625,0.49511860041712596
-0.19168660976530624,0.7536640359344803,-0.45604747011163993
-0.1026230445145665,0.7195708230668181,0.042455241971416285
-1.053121093338035,0.2704298013754421,-1.0204441257902777
-1.5510010236741376,1.394023512405353,1.308766765688393
-0.21358748646630782,0.32824003189017376,0.5094434247217935
-0.2194277202532416,0.34454548152253384,0.14845868941318743
-0.6224038515516706,0.4186611616696256,0.09115953102154005
-1.3159316137500539,1.3777180627729928,3.016281599097768
-0.5567012214486659,-1.3363981442135073,-0.38442351686348136
-0.25446912297484414,0.3030407006401626,0.5180382688220403
0.04776297549897767,-1.2296715648016951,0.042455241971416285
-0.806371215840084,-1.4045845699488315,1.5723428682073182
-0.8282720925410855,-1.4164430787723663,1.5723428682073182
0.7310703285702269,1.7245794458613823,-0.424532915537684
-1.5013590364852003,0.49129452821377556,0.17997322295274595
-0.7348283519501454,-1.4164430787723663,1.6554267608299211
-0.6618254296134735,0.8099919528462701,0.42062972016994915
-0.4267560196893898,0.049565074537108636,0.14845868941318743
-0.3712737987135192,0.28673525100780217,0.8245888232205709
-0.24132859695424314,0.7477347815227131,0.976431573817135
-1.479458159784199,0.48536527380200806,1.5666129300716922
-0.37711403250045294,0.31489920946369726,0.15418860651441602
-0.3931746754145207,-0.028997546418808664,-0.24690552746839273
0.008341397437174825,1.1049723598316954,0.8073990298480903
0.4521991652441401,-0.19501666994829409,-0.00624904287182798
-0.4092353183285886,-0.09273703134530753,0.8245888232205709
-1.3830943022997921,1.2235574480670421,1.1397342217193482
-0.7173076505893441,-1.4105138243605988,1.661156741034342
-0.13036415500250184,0.7418055271109456,1.3001718584849538
-1.729128154175617,1.4236697844641897,2.3945857934412422
-1.3933147114269262,1.1835349807876125,2.042196112576857
-0.6224038515516706,-0.29284936774245524,1.3402812150903616
-0.4880784744521943,0.6513843973314938,2.3630712178328888
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.21358748646630782,-0.3358364622277684,0.6870707917566874
-0.22964812938037565,0.46313056975788075,0.019535577773381416
-0.11868368742863433,0.7255000774785855,0.26019206236994613
-0.2019070188924403,0.4186611616696256,-0.1437670343703564
-0.8457927939018867,-1.3986553155370642,1.5408283557021571
-0.4428166626034577,0.2304073340960126,0.11407919311613515
-0.5377204616411312,1.825376770861427,-0.0778729952786107
0.12222595628238303,-0.026032919212924926,-0.45604747011163993
-0.1858463759783725,-0.36548273428660516,0.1713783578181018
-0.22672801248690877,0.5194584866696703,0.7758845804461215
0.020021865011042344,-0.060126132080587195,0.5180382688220403
0.16018747589745244,-0.3714119886983725,0.14845868941318743
0.8318143613948342,-0.014174410389390234,-0.04635845627010886
-0.08510234315376525,-0.14461800744827172,0.6956656989601264
-0.9859584047882968,0.20817263005188502,-1.5676512405092038
-0.40485514298838826,0.22447807968424513,0.349005787956188
-0.7348283519501454,-1.4105138243605988,1.646831895695277
-0.6282440853386043,1.502232405420107,-0.6336748581809314
0.7923927833330313,1.797212812405532,-0.6250799720118897
-0.45449713017732524,-2.228750933184492,-0.6107552108104144
-0.4150755521155224,0.099963737037131,0.7672896311738875
-0.5508609876617321,0.16815016277245554,-0.01484391642023112
-0.24862888918791037,0.34454548152253384,0.46933402604759084
-0.3376924544386501,0.28673525100780217,0.2831117307748605
-0.42091578590245615,0.6632429061550285,-0.1666866964649515
0.003961222096974506,-0.6841801589190998,0.1942980051886187
-0.7392085272903458,-1.4045845699488315,1.6697513958250119
-0.2632294736552447,0.9508117451257444,-0.3758286517288372
-0.29827087637684724,0.03622425211063214,-0.01484391642023112
0.025862098797976088,-0.8650224184780037,0.2687869275045903
-0.2194277202532416,-2.313242808552176,-2.269565927651725
0.6872685751682237,1.8194475164496597,-0.584970573337687
-0.8341123263280192,0.027330370492981187,-0.18387644356175775
-0.09678281072763274,-0.5240902898013815,0.349005787956188
-0.44865689639039147,0.37270943997842865,0.07396978813161326
-0.387334441627587,0.14591545872832798,0.14845868941318743
-0.46617759775119266,0.6914068646109233,-0.3271243458511955
-0.70708724146221,0.30896995505192976,0.20289291239205773
-0.9187957162385586,0.20224337564011755,0.5753374398343262
0.6960289258486243,-0.4618331184778245,-0.09506274405816877
-0.3595933311396517,0.4572013153461133,-0.17528157001335465
-0.9421566513862937,0.30896995505192976,0.1942980051886187
0.12222595628238303,0.05549432894887598,0.4120348340009075
-0.17416590840450497,0.2304073340960126,-0.39301838199812555
-0.31579157773764854,-0.4395984144336969,-1.1579621782885585
-0.0573612326658299,0.8544613609345251,-0.36150384845856703
-0.387334441627587,-0.04826762325705251,0.5008485175183545
-0.8560132030290208,-0.4232929648013367,0.5982570872048429
-0.29827087637684724,-1.059205500463384,-0.054953329818511996
-0.44865689639039147,0.4008733984343237,0.0023458306765751593
-0.8005309820531502,-1.4164430787723663,1.5895326405454013
-0.24132859695424314,0.32231077747840625,0.4779288701478376
-0.13036415500250184,0.027330370492981187,0.5180382688220403
-0.18000614219143873,0.48091833299318265,0.7271802324996849
-0.8253519756476186,-1.4105138243605988,1.5809377543763596
-0.40485514298838826,-1.6610248232577691,-0.06354820547035488
-1.853233122147959,1.5467018135083621,2.99909186882848
0.04776297549897767,0.7758987399786079,2.3544763526982444
-0.24132859695424314,0.32231077747840625,0.49511860041712596
-0.7231478843762779,-1.4045845699488315,1.661156741034342
-1.3276120813239212,1.5585603223318967,2.0823053429758804
0.1280661900693168,-1.8181500651696034,-0.19820123210794977
-0.304111110163781,-0.21725137399242167,0.7443699838033707
