0.05506326773264487,0.6380435749050173,-0.8205683400413158
1.2946528890093343,1.7127209370378473,-0.41670790934904706
0.7544312637179619,1.780907362773172,0.025014436720621966
0.4010971196084698,0.21854882527247793,-1.197084054072129
-0.6340843191255381,1.815000575640834,0.6644601186500475
0.30619332057079623,0.5372462499049725,-0.038088755575045034
-2.6986069628066205,-0.7464373302426568,2.250453685014478
-0.2909705841431801,0.0021310392429698673,0.40573703023781277
1.4129176231947427,0.5090822914490775,-0.9657056823213498
-2.0372004864363724,-0.2113221195806543,2.83941681310737
-0.28221023346277946,0.3845679488019633,0.16173802002790041
-0.12452392121556809,-1.4609124868606214,-1.9143570064995437
0.7033292180822917,0.19038486681658287,-1.6030479245075866
0.28283238542306127,-1.2074368607575674,-0.900499050282494
0.8537152380958357,1.1049723598316954,0.4520127045879686
-0.3654335649265854,0.7195708230668181,-0.07805411069563414
-1.8035911349590221,0.24671278372837271,3.127588057924249
0.08280437822058019,0.334169286301941,-1.045636392562528
-0.7012470076752763,1.179088039978787,-1.1760496566402399
-0.2880504672497132,1.1272070638758227,0.5403571738019024
0.964679680047577,-1.8181500651696034,-3.6560051138599525
0.21128952153312275,0.8885545738021873,-0.08646786966838974
-1.053121093338035,0.4527543745372879,1.8234554171471313
-0.6618254296134735,0.22447807968424513,0.9210797673190932
-0.9187957162385586,0.7818279943903751,0.041841954666133156
0.30619332057079623,0.17407941718422276,-0.25474304912350176
-0.28221023346277946,1.825376770861427,-0.49663861959022515
0.34999507397279944,0.5935741668167621,1.1861131749608946
-0.5654615721290666,0.5594809539490998,-1.802874700110532
-2.0313602526494385,-0.842787714433876,1.80662789920162
1.6874086111806292,-1.9278412717872995,-1.7944609411377763
-0.09678281072763274,0.280805996596035,-0.08646786966838974
0.075504085986913,1.8194475164496597,-1.9395982834178107
-0.6340843191255381,1.099043105419928,1.0830446275446386
0.4463589314572064,-0.27061466369832776,-1.931184524445055
0.3222539634848641,-0.36103579347777964,-0.521879896508492
-0.4880784744521943,0.6098796164491223,-0.31363936193279096
-1.1246639572279735,-0.6619454548749721,1.3628021133887622
-0.31579157773764854,1.7245794458613823,2.540728369574546
0.04192274171204391,0.22447807968424513,0.3973232712650572
-1.432736289488729,1.815000575640834,-0.6817413169908484
-0.6676656634004072,1.2176281936552749,-1.2707044450837404
-0.16394549927737093,0.9641525675522209,0.041841954666133156
-0.13036415500250184,-0.29284936774245524,-0.06964035172287854
0.23319039823412432,1.825376770861427,-0.5366039747108143
0.21128952153312275,0.36233324475783574,-0.8920852913097385
-0.2880504672497132,0.6439728293167845,0.16173802002790041
-0.11284345364170056,0.36233324475783574,0.025014436720621966
-1.16992576907671,1.518537855052467,3.1675534130448386
-0.6618254296134735,0.8885545738021873,0.47725398150623544
-1.9203958106976973,-0.3714119886983725,1.7750763030537866
-1.0414406257641675,1.0367859340963708,0.14911738156876705
-0.45449713017732524,0.9300593546845586,1.7351109479331976
1.167627804143525,0.7077123142432834,-0.7406376298001376
2.056803398204189,0.5757864035814602,-0.7616720272320266
0.764651672845096,1.0649498925522656,-1.0119813566715057
-0.2909705841431801,-0.24096839163949105,-3.140662376778672
-0.18000614219143873,-0.6278522420073099,0.14911738156876705
1.1895286808445267,-2.8987566817142016,-2.0279427526317444
-0.34353268822558386,1.815000575640834,3.1444155758697603
-0.21358748646630782,-0.5418780530366836,-2.665284994817981
-0.1858463759783725,0.3904972032137308,-0.8437061772163936
-1.4049951790007937,1.809071321229067,-1.0519467117920946
-0.6121834424245365,0.19631412122835035,1.789800381256109
0.8872965823707049,-2.5459660442140444,-2.118390661588867
-1.4049951790007937,1.2368982704935187,0.2690134469305343
-0.8968948395375571,0.469059824169648,-2.6968365909658143
-0.25446912297484414,1.5882065943907333,0.4856677404789911
-2.0036191421615035,1.825376770861427,-0.7301204310841931
0.9982610243224461,1.088666910199335,0.5761156494361137
0.418617820969271,0.7136415686550508,-0.029674996602289436
0.17770817725825366,1.825376770861427,-1.632496080912231
-0.8968948395375571,1.610441298434861,2.5975212426406467
-1.9598173887595,1.825376770861427,-0.6817413169908484
-0.16394549927737093,0.3786386943901961,-0.8037408220958047
-2.092682707412243,-0.5996882835514151,1.3144229992954175
0.3572953662064666,0.9004130826257221,-0.34519095808062444
-0.3654335649265854,-1.1096041629634064,-1.4726346604298748
-2.954117190984972,-0.13868875303650435,3.3547595501886502
0.44051869767027263,0.7699694855668404,0.018704117491055258
-0.15810526549043716,-0.06457307288941261,-1.0519467117920946
-2.7657696513563588,-0.7345788214191221,2.2167986491234553
0.1441268329833846,1.825376770861427,-2.0910459449274112
0.418617820969271,-1.6046969063459793,-1.2076012527880733
0.09448484579444771,0.09403448262536367,-0.54501773368357
0.11638572249544928,0.685477610199156,-0.7490513887728932
-2.272269896360456,1.825376770861427,-0.31363936193279096
0.7821723742058971,-2.046426360022646,-1.3674626732704298
0.5135216200069445,-0.9687843706839321,-0.9320506464303274
-0.42091578590245615,0.685477610199156,1.3543883544160067
-0.8180516834139514,0.16815016277245554,1.8234554171471313
0.1280661900693168,0.23633658850777983,-0.23160521194842382
0.05506326773264487,0.18000867159599024,-0.14957106196405673
-0.4325962534763236,0.8826253193904201,-0.13484698376173443
0.5076813862200107,-2.698644345317054,-2.682112512763492
-0.29827087637684724,0.8663198697580597,0.3321166392262013
-2.0430407202233063,1.825376770861427,-0.7932236233798601
0.6025851852576843,-0.8783632409044801,-4.171347850941234
0.18792858638538779,-2.5637538074493467,-1.8512538142038768
0.46825980815820795,1.4118112756406551,0.38049575331954605
-0.8895945473038899,1.2457921521111694,-3.0922832626853274
0.2609315087220597,0.334169286301941,-0.6733275580180929
-0.3376924544386501,-0.223180628404189,-0.8773612131074161
0.26677174250899344,-1.3601151618605765,-1.7145302308965984
0.06966385219997923,-2.614152469949369,-3.2605584421404394
-0.387334441627587,-0.43366916002192957,-1.407428028391019
0.19376882017232153,0.4186611616696256,-0.8437061772163936
-0.19752684355224,1.6386052568907556,-2.600078362779125
-1.0925426713998379,0.9389532363022097,-0.10329538761390093
0.31641372969793036,-2.551895298625812,-2.9050771255415158
0.09740496268791458,0.8885545738021873,1.2113544518791615
0.7588114390581623,0.531316995493205,-1.6156685629667198
-0.13620438878943558,-0.026032919212924926,-1.0519467117920946
0.1660277096843862,1.825376770861427,-1.2244287707335846
-0.18000614219143873,0.4245904160813928,-0.3851563132012135
0.4244580547562048,0.6158088708608896,1.5184566543847409
-0.14058456412963588,-0.21725137399242167,-1.197084054072129
0.964679680047577,0.8885545738021873,-1.0856017476831172
0.18354841104518743,0.5194584866696703,-0.3767425542284579
-1.9145555769107634,-0.7968359927426792,2.0085581145477547
0.020021865011042344,0.8663198697580597,-0.2147776940029126
0.05506326773264487,-0.7746012886985516,0.16173802002790041
-0.1026230445145665,-0.9969483291398269,0.041841954666133156
-2.6635655600850177,-0.6337814964190774,2.3009362388510115
-0.5377204616411312,0.4245904160813928,0.6644601186500475
0.22150993066025687,-0.8190706967868068,-0.8037408220958047
-0.05152099887889615,0.5372462499049725,-0.14957106196405673
-1.1494849508224418,0.1399862043165605,-2.4233894243512575
-0.14642479791656965,0.20224337564011755,-0.5534314926563255
-0.4880784744521943,1.825376770861427,-0.46508702344239167
0.1558073005572521,0.07772903299300356,-3.083869503712572
-0.0018790116899592374,0.19631412122835035,-0.10960570684346764
0.7091694518692252,1.809071321229067,-0.10960570684346764
-0.2354883631673094,0.9300593546845586,-1.1760496566402399
0.9617595631541102,-2.6200817243611363,-2.3834240692306685
0.13828659919645087,1.4963031510083398,2.0653509876138547
-0.5099793511531959,0.2304073340960126,-1.6030479245075866
1.1121455831676543,-3.324180685758508,-2.349769033339646
0.13244636540951713,1.4399752340965497,-1.7944609411377763
0.48578050951900925,0.17407941718422276,-0.19163985682783474
0.7485910299310281,-2.722361362964123,-1.655633918087309
-0.4325962534763236,1.070879146964033,-1.2076012527880733
1.776472176431369,-1.8359378284049055,-2.5538026884289695
-0.4325962534763236,0.6632429061550285,1.6215252018009967
-0.9027350733244908,-0.45590386406605715,1.1861131749608946
0.48578050951900925,0.19038486681658287,-0.54501773368357
0.26677174250899344,-0.7242026261985293,0.041841954666133156
-0.02962012217789457,-1.2800702273017175,-0.8373958579868269
-1.1640855352897763,1.0145512300522432,-0.41670790934904706
0.23903063202105806,1.7468141499055096,-0.6186381246951814
-0.13036415500250184,0.1281276954930258,0.317392561023879
0.18354841104518743,-0.24096839163949105,-0.17481233888232353
-1.1305041910149072,-0.5700420114925784,0.7359770699184701
-0.7173076505893441,-0.43366916002192957,-2.6084921217518806
1.4129176231947427,-0.8190706967868068,-1.068774229737606
-0.543560695428065,0.792204189610968,0.5803225289224915
-0.460337363964259,0.9359886090963261,1.0914583865173941
0.6872685751682237,-3.3908847978908905,-2.4233894243512575
-0.49829888357932833,0.6914068646109233,-0.09488162864114533
-0.04714082353869583,-0.3995759471542674,0.17225521874384495
0.19960905395925524,0.7077123142432834,-0.17481233888232353
-2.1496249868348474,-0.06457307288941261,3.3147941950680617
0.4010971196084698,0.9359886090963261,0.025014436720621966
0.4960009186461432,0.9226477866698496,0.5992534866111916
-0.32017175307784884,0.531316995493205,-0.06964035172287854
0.2945128529969288,-0.5863474611249386,0.3973232712650572
0.10470525492158175,0.6098796164491223,0.27742720590328995
-0.15810526549043716,1.4281167252730154,3.2075187681654276
-0.46617759775119266,0.8944838282139546,0.43728862638564636
-0.08072216781356492,0.07772903299300356,-0.029674996602289436
0.5690038409828152,1.825376770861427,-0.3052256029600353
-0.21358748646630782,0.587644912404995,-1.344324836095352
0.003961222096974506,0.36233324475783574,-0.561845251629081
-0.0018790116899592374,-0.8931863769338986,-0.07805411069563414
-0.7625694624380807,0.20817263005188502,1.638352719746508
-1.6736459331997464,1.825376770861427,-0.9320506464303274
-1.3217718475369877,1.6964154874054873,-0.29470840424409084
0.371895950673801,0.30896995505192976,-0.32205312090554655
0.28867261920999504,-1.0814402045075115,-2.2551142448961454
-0.6501449620396059,0.280805996596035,-1.7229439898693537
0.09740496268791458,-1.3764206114929367,0.018704117491055258
0.008341397437174825,1.825376770861427,-0.4251216683218026
0.17186794347131998,1.2235574480670421,0.2521859289850232
1.0946248818068531,-1.9500759758314268,-1.908046687269977
-0.31579157773764854,1.6845569785819527,0.317392561023879
-0.5844423319366012,1.5363256182877694,-2.865111770420927
0.3383146063989319,-1.348256653037042,-1.3927039501886966
0.4463589314572064,0.19631412122835035,-0.5849830888041591
-0.4092353183285886,-0.4736916273013592,-1.197084054072129
-0.4939187082391281,1.2235574480670421,-0.9804297605236721
0.2945128529969288,1.3495541043170978,-1.255980366881418
-0.2880504672497132,1.825376770861427,-0.11801946581622323
-1.9817182654605017,-0.6145114195808334,2.2252124080962115
-1.6064832446500081,1.825376770861427,-2.042666830834067
0.34999507397279944,1.5303963638760016,-2.9450424806621047
-0.14058456412963588,-0.853163909654469,-1.407428028391019
0.4521991652441401,1.2932261874053081,0.2605996879577787
-0.6224038515516706,0.6914068646109233,1.5331807325870632
-0.6282440853386043,0.5535516995373326,0.10073826747542236
-0.6063432086376028,1.825376770861427,0.24377217001226756
-0.24862888918791037,-0.7746012886985516,-1.136084301519651
-0.5099793511531959,0.4749890785814155,0.5403571738019024
-0.6895665401014087,1.825376770861427,-0.7406376298001376
-0.6778860725275412,-0.7968359927426792,0.14911738156876705
0.3280941972717979,0.7418055271109456,-1.868081332149388
-0.3931746754145207,1.7631195995378697,-2.873525529393682
0.7252300947832931,1.3154608914494355,-0.14326074273449005
0.5179017953471449,0.8262974024786303,2.210488329893889
0.1558073005572521,0.5031530370373103,-0.11801946581622323
-0.9859584047882968,1.797212812405532,3.3063804360953055
1.14426686899579,-3.438318833185029,-2.309803678219057
0.3660557168868672,-0.27950854531597874,-2.078425306468278
0.34999507397279944,-0.6219229875955427,0.5172193366268245
-0.5946627410637353,0.49129452821377556,0.09022106875947784
0.3441548401858657,-1.382349865904704,-0.10329538761390093
-1.5962628355228738,0.35047473593430106,1.9685927594271653
-1.0078592814892984,0.5995034212285296,-2.9450424806621047
0.21128952153312275,0.7758987399786079,3.1444155758697603
0.7310703285702269,1.088666910199335,-0.4251216683218026
-0.03546035596482833,1.3332486546847377,1.0241483147353494
-0.11868368742863433,-0.8368584600221087,0.001876599545544057
0.22150993066025687,0.9508117451257444,2.4439701413878567
-0.08510234315376525,0.6217381252726569,-0.2147776940029126
0.26677174250899344,-1.483147190904749,-1.279118204056496
-0.6121834424245365,0.26450054696367464,-2.921904643487027
-0.2909705841431801,0.334169286301941,-1.0856017476831172
0.6317863541923531,0.7077123142432834,-0.7806029849207267
0.17186794347131998,0.7195708230668181,-1.3106698002043295
1.0668837713189177,-0.2350391372277237,-1.2959457220020072
-0.2603093567617779,-0.13868875303650435,0.22904809180994523
1.3223939994972698,-0.07050232730117996,-1.9963911564839107
-0.007719245476892997,0.6439728293167845,-0.14957106196405673
0.5456429058350802,1.0768084013758004,-0.28629464527133525
-0.980118171001363,1.678627724170185,1.0556999108831828
-0.5786020981496675,0.28673525100780217,-1.6745648757760092
0.13244636540951713,-1.2000252927428585,-4.211313206061822
0.6069653605978846,1.571901144758373,-1.3274973181498408
-0.13036415500250184,-1.3601151618605765,-1.279118204056496
0.4521991652441401,0.19038486681658287,-0.20636393503015701
0.08280437822058019,0.5431755043167398,-0.8773612131074161
0.05506326773264487,0.23633658850777983,1.74983502613552
-1.0648015609119026,1.825376770861427,-0.23160521194842382
0.21712975532005652,0.030294997698864793,-0.34519095808062444
0.033162391031643285,-0.25727384127185127,-0.06964035172287854
0.1280661900693168,0.9863872715963484,2.353522232430734
0.6872685751682237,-3.444248087596797,-1.7629093449899427
-0.13620438878943558,-1.0013952699486524,-1.2959457220020072
-0.6224038515516706,1.1894642351993798,-0.49663861959022515
0.22150993066025687,0.32824003189017376,-0.6586034798157705
0.34999507397279944,0.6795483557873886,1.268147324945262
-1.2604493927741833,-0.4173637103895693,-2.850387692218604
-0.2763699996758457,0.7877572488021426,1.7834900620265424
0.8814563485837711,1.7571903451261024,-0.4082941503762914
-0.9640575280872953,1.161300276743485,-1.1571186989515398
-0.05152099887889615,-1.1155334173751739,-1.1802565361266177
-0.11868368742863433,-1.2859994817134845,-1.6745648757760092
-0.3654335649265854,0.49129452821377556,0.9631485621828714
-2.019679785075571,-0.6145114195808334,2.364039431146679
1.693248844967563,-0.04826762325705251,-1.0372226335897723
-0.06320146645276366,-0.2987786221542226,1.3712158723615178
-0.3712737987135192,0.685477610199156,2.4040047862672678
-2.501499072497606,-0.5581835026690437,2.8562443310528813
0.16018747589745244,1.5303963638760016,-0.9236368874575718
-0.34937292201251763,-0.824999951198574,-1.319083559177085
0.05506326773264487,1.365859553949458,2.8478305720801256
-0.16394549927737093,0.030294997698864793,0.7990802622141371
0.715009685656159,-0.5641127570808111,-0.8605336951619048
-0.10846327830150025,0.7358762726991784,-0.36622535551251345
0.6522271724466212,-0.6337814964190774,-0.3052256029600353
0.4010971196084698,1.2428275249052858,1.74983502613552
0.7982330171199651,0.15629165394892086,-0.3935700721739691
-0.2763699996758457,0.24671278372837271,-0.8037408220958047
-0.5099793511531959,1.7749781083614047,-2.5685267666312916
0.4960009186461432,-0.636746123624961,-0.6586034798157705
-0.18000614219143873,0.07772903299300356,-0.650189720843015
1.1836884470575928,-3.2219010471555216,-1.9627361205928884
-0.06320146645276366,1.780907362773172,-2.3750103102579128
-0.40485514298838826,0.7255000774785855,0.03342819569337755
-0.304111110163781,1.815000575640834,-0.49663861959022515
0.8595554718827695,0.5935741668167621,-0.7932236233798601
0.9982610243224461,1.825376770861427,0.43728862638564636
0.46825980815820795,1.4963031510083398,-1.3359110771225964
-0.9976388723621643,0.8885545738021873,-3.100697021658083
0.31641372969793036,0.9641525675522209,-0.9173265682280052
-0.40485514298838826,0.334169286301941,-0.2631568080962573
0.020021865011042344,0.06587052416946887,-0.28629464527133525
-0.5099793511531959,1.825376770861427,-2.6337333986701474
1.0829444142329856,-2.569683061861114,-1.908046687269977
0.38503647669440194,-0.7627427798750169,-2.576940525604047
0.26677174250899344,0.657313651743261,0.5361502943155246
-0.5099793511531959,1.8194475164496597,-2.301389919246301
-0.5596213383421328,0.6439728293167845,-0.49663861959022515
-2.8592133919472986,-0.06457307288941261,2.944588800266815
-0.8005309820531502,1.0204804844640107,-1.2286356502199622
-0.24132859695424314,0.8722491241698273,0.41204734946737953
-0.13620438878943558,0.3652978719637196,-1.69139239372152
-2.8154116385452954,-0.43366916002192957,3.234863484826883
-0.22672801248690877,0.8663198697580597,2.4124185452400235
-2.6635655600850177,-0.3551065390660123,2.4523839003606125
-0.5318802278541974,0.22447807968424513,1.4385259441435627
-0.13620438878943558,0.7477347815227131,2.250453685014478
-1.9539771549725666,1.825376770861427,-1.045636392562528
0.44051869767027263,0.3652978719637196,-0.13484698376173443
0.09740496268791458,0.44089586571375317,-0.772189225947971
0.27261197629592715,-0.36103579347777964,-0.17481233888232353
0.418617820969271,-0.32101332619835016,-0.04650251454780063
-0.46617759775119266,1.161300276743485,1.1545615788130612
-0.16394549927737093,0.030294997698864793,-0.9572919233485943
-0.02962012217789457,0.22447807968424513,0.2038068148916784
1.250851135607331,-0.5359487986249162,-0.5050523785629808
-0.48223824066526055,1.026409738875778,-1.2076012527880733
0.12222595628238303,0.21261957086071046,-0.19163985682783474
-0.5158195849401296,-1.392726061125297,-2.309803678219057
-1.3378324904510555,1.70679168262608,3.3631733091614056
0.23903063202105806,-0.2454153324483166,-0.7132929131386819
0.025862098797976088,0.22447807968424513,-0.23160521194842382
-0.28221023346277946,-2.1442590578168073,-2.505423574335625
-1.2137275224787132,1.1049723598316954,-0.5366039747108143
-0.6005029748506691,1.825376770861427,0.001876599545544057
-0.9085753071114245,1.4681391925524447,1.1945269339336502
1.973580066740383,0.008060293654737214,-1.1087395848581951
-0.05152099887889615,0.061423583360643325,-0.15798482093681235
-0.19168660976530624,0.6380435749050173,2.042213150438777
-0.6457647866994056,1.0605029517434401,-1.5757032078461308
-0.34937292201251763,0.4008733984343237,-1.3274973181498408
-0.8618534368159546,0.099963737037131,2.2904190401350673
-0.26906970744217845,0.8322266568903974,-1.1886702950993733
0.4127775871823373,0.26450054696367464,-0.04650251454780063
-0.9304761838124261,-0.11645404899237692,1.2996989210930951
0.17186794347131998,1.3332486546847377,1.478491299264152
0.8537152380958357,0.4290373568902185,-0.9720160015509166
0.8318143613948342,1.825376770861427,-0.12643322478897884
0.3441548401858657,1.3436248499053307,3.1044502207491713
-1.1305041910149072,0.7536640359344803,-0.04650251454780063
-0.4880784744521943,1.7127209370378473,0.5761156494361137
-0.22672801248690877,0.18445561240481564,-0.6586034798157705
-0.7786301053521485,1.780907362773172,-0.54501773368357
0.18354841104518743,-1.5513336166400733,-0.5933968477769146
0.2769921516361275,0.030294997698864793,-0.35360471705338004
-0.1026230445145665,1.026409738875778,2.879382168227959
-0.6501449620396059,1.825376770861427,-0.4251216683218026
-0.3537530973527179,0.22447807968424513,-0.9720160015509166
-0.6282440853386043,0.061423583360643325,0.3089788020511234
-1.7408086217494845,-0.3432480302424776,1.9454549222520876
1.6596675006926938,-3.2100425383319866,-1.8912191693244658
-0.42091578590245615,0.531316995493205,-1.7713231039626984
-0.3318522206517163,0.34454548152253384,0.28373752513285666
0.1660277096843862,-2.086448827302076,-2.2950796000167344
0.8318143613948342,-0.25727384127185127,-0.7616720272320266
0.09740496268791458,0.48091833299318265,-0.521879896508492
-0.8560132030290208,0.6439728293167845,-0.014950918399967133
0.17770817725825366,0.4572013153461133,-0.4566732644696361
-1.9700377978866344,1.7571903451261024,0.018704117491055258
-0.7231478843762779,0.8722491241698273,-2.3581827923124017
0.9267181604325077,1.302120069022959,0.6160810045567028
-1.5787421341620729,1.825376770861427,-0.32205312090554655
-0.3990149092014545,-1.1822375295075562,-1.4873587386321971
-0.43843648726325735,1.2650622289494131,1.3796296313342735
0.10470525492158175,-2.722361362964123,-2.865111770420927
-1.3611934255987903,1.8194475164496597,-0.06964035172287854
1.0785642388927854,-1.921912017375532,-2.335044955137324
-0.03546035596482833,0.9389532363022097,0.28373752513285666
0.45657934058434047,-3.1018336453172326,-2.7620432230046705
0.24487086580799183,0.2926645054195697,-0.6249484439247481
-0.3260119868647826,1.0026927212287087,1.2429060480269951
0.5967449514707506,1.825376770861427,-2.326631196164568
-1.2385485160731815,1.0649498925522656,-0.25474304912350176
-1.333452315110855,1.815000575640834,-0.940464405403083
0.8142936600340329,-0.04826762325705251,-2.850387692218604
0.1441268329833846,0.469059824169648,-0.8605336951619048
-0.9421566513862937,-0.16685271149239927,0.15332426105514482
-0.6121834424245365,0.8040626984345027,-0.12643322478897884
0.5179017953471449,-1.1822375295075562,-1.2707044450837404
-0.5041391173662622,1.7749781083614047,3.491483133495929
-0.20774725267937405,1.008621975640476,0.18066897771660054
-0.11284345364170056,0.5757864035814602,0.8811144121985042
-0.980118171001363,0.18000867159599024,-2.2467004859233897
-0.460337363964259,1.2116989392435071,-1.88280541035171
-0.40485514298838826,0.6736191013756213,-0.11801946581622323
0.6522271724466212,-2.698644345317054,-2.713664108911326
-0.13036415500250184,1.150924081522892,-1.1087395848581951
-1.4385765232756627,1.825376770861427,-0.14957106196405673
-0.2194277202532416,0.22447807968424513,0.19328961617573395
-1.612323478436942,1.825376770861427,-1.464220901457119
-2.837312515246297,-0.4455276688454643,2.4355563824151014
0.3660557168868672,-2.8705927232583064,-3.0523179075647384
-1.9700377978866344,-0.5137140945807886,2.153695456827789
0.26677174250899344,0.17407941718422276,-0.23791553117799052
0.9982610243224461,0.2422658429195473,0.9126660083463377
-0.0193997130507605,-0.11052479458060957,-2.335044955137324
0.8653957056697033,-0.5077848401690214,-1.6745648757760092
0.4288382300964051,-3.233759555979056,-2.6568712358452253
-0.6778860725275412,1.825376770861427,-3.043904148591983
-0.38149420784065324,0.5535516995373326,-0.4735007824151473
2.242230820939336,1.729026386670208,1.55842200950533
-0.09678281072763274,0.32231077747840625,-0.17481233888232353
0.5412627304948799,-0.7746012886985516,-0.8437061772163936
-1.1494849508224418,-0.2350391372277237,1.2513198069997507
0.5573233734089478,-0.028997546418808664,-0.49663861959022515
-0.2632294736552447,1.3614126131406328,-2.1730800949117786
0.715009685656159,-0.7405080758308895,-1.0856017476831172
-0.06320146645276366,1.1272070638758227,-0.49663861959022515
1.217269791332462,-0.0764315817129473,-1.045636392562528
-0.07488193402663117,0.099963737037131,-0.6249484439247481
0.039002624818577046,0.5995034212285296,2.780520500298081
-0.48223824066526055,1.825376770861427,-0.35360471705338004
0.14996706677031835,1.4058820212288874,0.27742720590328995
-0.49829888357932833,0.6439728293167845,-0.31363936193279096
-0.5946627410637353,0.7581109767433057,0.4856677404789911
1.4800803117444812,-1.6610248232577691,-2.082632185954656
-0.08072216781356492,-0.842787714433876,0.8958384904008265
-0.19168660976530624,1.38364731718476,-2.49490637561968
-0.44865689639039147,1.302120069022959,2.8478305720801256
