-0.5216598187270634,0.8826253193904201,-3.8747628471515987
0.1660277096843862,-0.1549942026688646,-0.1663985799095679
1.1398866936555898,-1.2222599967869858,-1.1802565361266177
1.3019531812430014,-1.302304931345845,-1.5041862565777082
-1.4955188026982666,-0.43366916002192957,-1.1760496566402399
-0.8749939628365555,-1.382349865904704,-1.3758764322431853
0.8259741276079005,0.14591545872832798,-0.14957106196405673
0.8712359394566369,0.09403448262536367,-1.1571186989515398
-0.5508609876617321,-0.8813278681103639,-1.0203951156442614
0.1660277096843862,0.3652978719637196,0.05025571363888876
0.23903063202105806,-0.6500869460514375,0.8327352981051596
-0.4763980068783268,-0.09866628575707488,-0.24632929015074614
-0.304111110163781,-0.12683024421296968,-1.0119813566715057
1.3691158697927395,1.809071321229067,-1.1087395848581951
0.09740496268791458,0.334169286301941,0.05866947261164435
0.08864461200751395,0.4290373568902185,-0.27367400681220183
2.4699999386297518,-1.2074368607575674,0.11335890593455573
-0.12452392121556809,0.35640399034606857,0.22063433283718964
0.14996706677031835,0.2748767421842675,-0.08646786966838974
0.4521991652441401,0.35047473593430106,0.10073826747542236
2.3079334510423406,-2.4659211096551856,0.49408149945174656
0.9427788033465755,-0.9435850394339209,-1.028808874617017
1.3355345255178706,-0.2632030956836185,-1.868081332149388
0.5967449514707506,-0.06457307288941261,-1.3674626732704298
0.9982610243224461,-1.3645621026694021,-1.5210137745232195
-1.0808622038259703,0.4290373568902185,-0.4819145413879029
1.4362785583424778,0.09403448262536367,-2.810422337098015
0.003961222096974506,0.33713391350782457,-0.9488781643758386
-0.17416590840450497,0.4008733984343237,0.03342819569337755
-1.0589613271249687,0.17407941718422276,-0.41670790934904706
-1.7130675112615492,0.5431755043167398,-1.6240823219394755
0.3003530867838625,0.5757864035814602,-1.1802565361266177
1.2917327721158673,-1.0132537787721871,-1.3990142694182632
-0.9085753071114245,1.3717888083612257,-3.6644188728327087
0.5237420291340786,0.049565074537108636,-1.239152848935907
1.7385106568162996,-2.614152469949369,-1.2643941258541735
2.560523562327225,-2.4155224471551633,-0.4335354272945582
0.501841152433077,-1.041417737228082,-0.09488162864114533
2.6160057833030956,-0.5418780530366836,-2.7767673012069927
-0.543560695428065,-0.9687843706839321,-0.07805411069563414
0.008341397437174825,-0.7242026261985293,-0.6102243657224259
2.029062287716254,-1.3423273986252744,-1.552565370671053
0.5412627304948799,-0.060126132080587195,-1.42425554633653
2.242230820939336,-1.733658189801919,-1.3758764322431853
-0.19168660976530624,-1.2296715648016951,1.0914583865173941
-0.0573612326658299,0.4527543745372879,-0.1663985799095679
1.56038352631482,-1.779609911493116,-1.8743916513789547
-0.0018790116899592374,-0.3017432493601063,-2.1899076128572896
1.2231100251193956,-0.9435850394339209,-1.344324836095352
0.9836604398551118,0.2585712925519074,-1.136084301519651
0.40693735339540354,-0.7909067383309119,-0.5302936554812476
0.49016068485920944,0.061423583360643325,-1.2475666079086625
-0.09678281072763274,0.4290373568902185,-0.06964035172287854
-2.8212518723322293,0.21854882527247793,-1.2707044450837404
0.22150993066025687,0.4349666113019857,0.22063433283718964
0.3441548401858657,-0.5804182067131712,-0.7806029849207267
0.3572953662064666,0.35640399034606857,0.14070362259601146
2.53278245183929,0.5372462499049725,-1.0940155066558728
0.9091974590717063,0.7195708230668181,1.8865586094427984
0.7821723742058971,-0.9910190747280595,-0.6649137990453372
1.843634864981107,-2.479261932081662,-1.8344262962583657
-2.238688552085587,-0.5581835026690437,0.40573703023781277
-2.1613054544087147,-0.824999951198574,-0.1663985799095679
1.9210179626579795,-1.0873694589192788,-2.7368019460864037
-2.748248949995557,-2.301384299728642,-0.44194918626731383
2.2582914638534035,-3.506505258920354,-2.101563143643356
-0.22964812938037565,-0.7004856085514599,0.5887362878952471
1.596884987483156,0.33713391350782457,-1.216015011760829
2.275812165214205,-2.937296835390689,0.8958384904008265
2.208649476664467,-1.8359378284049055,-1.6240823219394755
2.4145177176538812,-0.3714119886983725,-1.552565370671053
2.347355029104143,-2.245056382816852,-0.6186381246951814
-0.06320146645276366,-1.1540735710516614,-0.521879896508492
1.7487310659434336,-1.7899861067137088,-2.4465272615263354
1.9122576119775787,-1.2800702273017175,-2.722077867884081
-1.3100913799631202,-0.14461800744827172,0.12177266490731134
-0.013559479263826757,-0.6663923956837977,-0.772189225947971
0.5237420291340786,0.05549432894887598,-1.239152848935907
-2.9044752037960353,0.0021310392429698673,-3.803245895883176
-0.10846327830150025,0.3904972032137308,-0.014950918399967133
0.24487086580799183,0.334169286301941,0.10915202644817798
0.12222595628238303,0.30007607343427867,-1.279118204056496
0.7033292180822917,0.44089586571375317,-0.24632929015074614
0.3908767104813357,0.043635820125341285,-0.6186381246951814
-2.5686617610473443,-1.1199803581839993,-1.136084301519651
0.8099134846938325,-0.17871122031593398,-0.46508702344239167
1.5136616560193499,-1.3082341857576123,-1.3043594809747627
1.9677398329534495,-2.5859885114934738,-0.7806029849207267
-0.7567292286511469,0.5713394627726345,-2.932421842202971
1.7604115335173012,-0.9732313114927575,-2.4864926166469243
2.453939295715684,-0.9287619034045025,-2.326631196164568
-0.09094257694069899,0.6158088708608896,-1.1003258258854396
2.347355029104143,-1.3082341857576123,-2.3834240692306685
2.683168471852834,0.05549432894887598,0.508805577654069
2.7605515695297065,-2.3591945302433737,-2.2467004859233897
0.7369105623571607,0.013989548066504558,-0.4082941503762914
-0.15810526549043716,0.22447807968424513,0.46042646356072425
2.062643631991123,0.20224337564011755,2.4124185452400235
0.585064483896883,-0.07050232730117996,-1.3274973181498408
1.05082312840485,-1.059205500463384,-1.5925307257916421
1.9677398329534495,-3.0959043909054653,-1.2875319630292517
-2.8256320476724297,-0.9435850394339209,-2.3981481474329907
-0.15226503170350342,-0.4395984144336969,-0.41670790934904706
0.025862098797976088,0.3786386943901961,-0.054916273520556246
1.8655357416821086,-0.16685271149239927,-3.460385217743385
-1.177226061310377,-1.8463140236254985,-0.4019838311467247
-1.1305041910149072,-1.7618221482578138,-0.6985688349363597
-0.08072216781356492,0.3904972032137308,-0.25474304912350176
0.8434948289687016,-0.43366916002192957,-0.34519095808062444
1.2581514278409982,0.7877572488021426,-1.4726346604298748
-2.5686617610473443,-0.5804182067131712,-0.12643322478897884
1.7662517673042348,-1.7054942313460242,-1.802874700110532
2.4583194710558844,-2.7609015166406103,0.9210797673190932
1.5749841107821543,-0.21725137399242167,-1.8996329282972213
2.029062287716254,-0.2735792909042114,-1.6240823219394755
0.7865525495460975,-1.0132537787721871,-0.3620184760261356
0.2769921516361275,-0.7064148629632272,-0.5534314926563255
0.9208779266455739,0.5713394627726345,-1.1402911810060286
0.3660557168868672,0.3845679488019633,-1.3674626732704298
2.3648757304649446,0.334169286301941,-2.2614245641257122
1.8596955078951751,-2.3414067670080714,0.5172193366268245
1.973580066740383,-1.0873694589192788,-2.414975665378502
-0.2632294736552447,0.36233324475783574,0.16173802002790041
0.5354224967079462,0.061423583360643325,-1.2244287707335846
0.039002624818577046,0.24671278372837271,0.40573703023781277
1.3019531812430014,-3.045505728405443,-1.255980366881418
0.5295822629210124,-1.1822375295075562,-0.7490513887728932
-0.6399245529124719,-1.3882791203164715,0.06497979184121105
1.1063053493807207,-0.9569258618603974,-1.2475666079086625
0.3441548401858657,0.16222090836068806,-1.1886702950993733
1.9341584886785803,-1.4164430787723663,-2.536975170483458
1.2012091484183942,-0.8872571225221311,-1.9627361205928884
-2.959957424771906,0.5935741668167621,-3.2205930870198505
0.8434948289687016,-2.580059257081707,-1.216015011760829
-0.9085753071114245,1.3273194002729705,0.7843561840118147
0.501841152433077,0.061423583360643325,-1.2643941258541735
2.3079334510423406,-1.4446070372282611,0.9442176044941712
-1.3889345360867256,-1.0354884828163147,-1.7629093449899427
-0.22672801248690877,0.013989548066504558,-0.4503629452400694
2.491900815330754,-2.012333147154984,0.21222057386443402
1.643606857778626,-2.6082232155376017,-0.15798482093681235
2.1867485999634653,-1.517240403772411,-2.2067351308028007
1.1004651155937868,1.1212778094640554,-1.8912191693244658
0.2273501644471906,-0.9213503353897934,-0.4335354272945582
2.0903847424790585,-0.5077848401690214,-2.810422337098015
2.0903847424790585,-0.29284936774245524,2.4923492554812015
-2.1671456881956486,-0.45145692325723163,1.5899736056531635
-0.5318802278541974,0.7358762726991784,-1.1171533438309507
1.3515951684319383,0.16815016277245554,-1.632496080912231
0.5690038409828152,-0.0008335879629137396,-1.2875319630292517
2.5546833285402917,-1.5142757765665273,-1.4558071424843635
1.3749561035796733,-2.5637538074493467,-0.6586034798157705
1.3355345255178706,-2.8705927232583064,-2.49490637561968
1.4085374478545425,-1.5068642085518185,-1.5757032078461308
1.7326704230293657,-1.5068642085518185,-1.5609791296438085
1.3691158697927395,-1.2074368607575674,-1.7145302308965984
2.7547113357427726,-2.0968250225226686,0.5571846917474136
-0.18000614219143873,0.008060293654737214,-0.940464405403083
0.008341397437174825,0.07772903299300356,-0.8689474541346605
1.906417378190645,-1.3986553155370642,-2.5937680435495585
-0.543560695428065,0.4245904160813928,-1.2076012527880733
0.6186458281717522,-1.2415300736252297,-0.5366039747108143
-1.096922846740038,-0.8309292056103414,-0.6249484439247481
0.2492510411481922,0.32824003189017376,0.010290358518299665
1.0230820179169147,-2.6541749372287984,-1.359048914297674
1.0887846480199193,-1.0013952699486524,-1.255980366881418
1.4464989674696118,-1.1881667839193237,-0.9720160015509166
2.7605515695297065,-1.733658189801919,1.6068011235986748
1.6100255135037569,0.35047473593430106,-1.4873587386321971
-0.1697857330643047,0.35640399034606857,0.23746185078270085
1.8845165014896434,0.4527543745372879,0.30056504307836784
-1.942296687398699,-0.25134458686008393,-0.7301204310841931
0.28283238542306127,0.4008733984343237,0.05866947261164435
0.21712975532005652,0.32824003189017376,0.18908273668935616
1.2231100251193956,0.4290373568902185,-1.4158417873637745
0.501841152433077,0.061423583360643325,-1.239152848935907
2.056803398204189,-1.4950056997282835,-0.3935700721739691
0.46825980815820795,0.44089586571375317,-1.0372226335897723
2.4364185943548833,1.2368982704935187,0.17225521874384495
-2.7759900604834926,0.049565074537108636,-0.054916273520556246
0.8434948289687016,0.16815016277245554,-0.9657056823213498
2.0903847424790585,0.4245904160813928,-2.576940525604047
-1.3553531918118564,-0.5996882835514151,-0.12643322478897884
1.6713479682665613,-1.5735683206842008,-1.9143570064995437
-1.0867024376129042,-0.3017432493601063,-0.8037408220958047
2.6276862508769634,-2.5741300026699396,-0.709086033652304
1.4129176231947427,-0.7064148629632272,-1.948012042390566
1.3515951684319383,0.36233324475783574,-0.9488781643758386
-0.12452392121556809,-1.7736806570813486,-0.9657056823213498
1.4129176231947427,-1.4446070372282611,-1.216015011760829
1.6319263902047585,-1.8804072364931608,-0.22319145297566823
0.06090350151957863,0.043635820125341285,-0.3935700721739691
2.369255905805145,-1.7455166986254538,-1.4957724976049527
-0.22672801248690877,0.39494414402255623,-0.06333003249331184
2.560523562327225,-2.228750933184492,1.4826981787505296
2.5196419258186893,-0.4899970769337193,-1.7544955860171874
-0.0573612326658299,0.32231077747840625,-0.690155075963604
1.3413747593048042,-1.8151854379637198,-1.2076012527880733
0.5573233734089478,-0.4618331184778245,-1.3758764322431853
-0.44865689639039147,0.37270943997842865,-1.552565370671053
-0.22672801248690877,0.2585712925519074,0.46042646356072425
1.6990890787544968,-1.2859994817134845,-1.6640476770600647
-1.2443887498601154,-0.3936466927425001,0.18066897771660054
-0.460337363964259,1.195393489611147,-3.727522065128375
1.2946528890093343,-1.2444947008311134,-1.7629093449899427
0.17186794347131998,-0.30767250377187366,0.18908273668935616
0.9559193293671764,-1.4505362916400286,-0.9089128092552496
1.7151497216685645,-1.5869091431106774,-0.9173265682280052
-0.3595933311396517,0.5090822914490775,0.05866947261164435
-0.5289601109607306,0.36233324475783574,-1.4158417873637745
0.06966385219997923,0.2748767421842675,0.7359770699184701
0.8712359394566369,-1.1659320798751962,-0.49663861959022515
1.4523392012565455,-1.2163307423752185,-1.908046687269977
-0.12452392121556809,0.4008733984343237,0.018704117491055258
-1.991938674587636,-1.4446070372282611,-1.148704939978784
-1.3276120813239212,-2.1872461523021207,-1.4389796245388522
-0.007719245476892997,0.16222090836068806,-1.3043594809747627
-0.11868368742863433,0.35047473593430106,-0.25474304912350176
1.3691158697927395,-1.5513336166400733,-2.0700115474955223
1.0055613165561132,-0.8709516728897709,-0.5050523785629808
-0.49829888357932833,0.8099919528462701,-2.0700115474955223
2.4203579514408147,-2.8142648063465168,0.6244947635294584
0.4960009186461432,0.05549432894887598,-1.2707044450837404
0.46825980815820795,-0.1549942026688646,-1.5925307257916421
2.7605515695297065,-2.3814292342875008,-0.6417759618702593
1.5136616560193499,-1.1777905886987308,-1.279118204056496
2.286032574341339,-0.17871122031593398,-2.518044212794758
0.12222595628238303,0.32824003189017376,-0.14326074273449005
0.30619332057079623,0.32824003189017376,0.08180730978672227
2.1955089506438656,-1.5513336166400733,-0.9089128092552496
1.810053520706238,-1.9100535085519974,-1.512600015550464
0.5354224967079462,-0.05419687766881985,-1.4389796245388522
-0.37711403250045294,-0.3017432493601063,-1.7797368629354542
1.0055613165561132,-3.0514349828172103,-1.9711498795656441
0.2273501644471906,0.33713391350782457,0.17225521874384495
2.5663637961141585,-2.626010978772904,-1.6114616834803421
1.8494750987680408,-0.9376557850221535,-2.082632185954656
-1.5071992702721342,-0.8086945015662139,0.13228986362325584
1.3413747593048042,-2.7045735997288207,-0.9972572784691834
-1.3378324904510555,-0.7968359927426792,-3.923141961244943
0.18354841104518743,0.32824003189017376,0.07339355081396666
-0.2763699996758457,-0.33287183502188483,0.6476326007045363
0.5792242501099493,0.8544613609345251,-3.695970468980542
-0.09094257694069899,0.4008733984343237,-0.13484698376173443
-0.9144155408983583,-1.1318388670075339,-1.5609791296438085
-1.7408086217494845,1.69048623299372,1.598387364625919
0.3105734959109966,0.3786386943901961,0.018704117491055258
0.7091694518692252,-1.7899861067137088,-0.2631568080962573
0.06090350151957863,-0.0067628423746810854,-0.10329538761390093
2.750331160402572,-3.7169937905380945,-3.77590117922172
0.1441268329833846,0.35640399034606857,-0.10960570684346764
-0.2880504672497132,-1.807773869949011,-1.8912191693244658
2.3750961395920784,0.08958754181653825,0.5803225289224915
2.750331160402572,1.0649498925522656,-1.69139239372152
1.474240077957547,-1.0873694589192788,-1.359048914297674
2.7605515695297065,-2.1368474898020984,0.5403571738019024
0.21712975532005652,0.11775150027243317,-0.4019838311467247
0.6025851852576843,-0.7242026261985293,-0.9236368874575718
1.0391426608309824,-1.6654717640665946,-1.0771879887103615
-0.2194277202532416,0.6380435749050173,-1.359048914297674
0.6025851852576843,-0.06457307288941261,-1.3674626732704298
0.9559193293671764,-1.6550955688460018,-1.0603604707648504
1.0230820179169147,-2.228750933184492,-2.2467004859233897
0.8434948289687016,-0.6441576916396702,-1.0856017476831172
1.4245980907686102,-0.780530543110319,1.114596223692472
-0.007719245476892997,-0.6145114195808334,-0.2778808862985796
1.553083234081153,0.15629165394892086,-2.900870246055138
2.491900815330754,-2.5741300026699396,0.3657716751172237
0.837654595181768,-1.1259096125957666,-0.9804297605236721
-0.46617759775119266,-0.7523665846544241,-3.2290068459926062
2.3035532757021406,0.2585712925519074,-2.2551142448961454
1.6815683773936954,-0.9287619034045025,-2.335044955137324
0.5237420291340786,0.05549432894887598,-1.2475666079086625
0.12222595628238303,0.34454548152253384,0.14911738156876705
0.6960289258486243,-1.6832595273018964,0.18908273668935616
-0.8341123263280192,0.7255000774785855,-0.6733275580180929
1.3574354022188722,-1.3082341857576123,-2.0279427526317444
0.8712359394566369,-0.8931863769338986,1.2912851621203396
1.9341584886785803,-0.8027652471544465,-3.083869503712572
1.1778482132706594,-1.2356008192134622,-1.8743916513789547
0.46825980815820795,-0.1549942026688646,-1.6114616834803421
0.418617820969271,0.2926645054195697,0.07339355081396666
-0.22964812938037565,-0.026032919212924926,-1.512600015550464
0.09740496268791458,0.28673525100780217,-0.8605336951619048
2.582424439028227,-2.353265275831606,1.3712158723615178
2.062643631991123,-1.6491663144342343,-2.4864926166469243
-0.6954067738883425,0.20817263005188502,-1.5041862565777082
0.2769921516361275,0.31489920946369726,0.10073826747542236
0.18354841104518743,0.34454548152253384,0.13228986362325584
0.48578050951900925,0.049565074537108636,-1.255980366881418
2.430578360567949,-1.2222599967869858,0.4520127045879686
-0.02377988839096082,-0.12090098980120233,-1.1255671028037064
0.6931088089551575,-1.4549832324488539,-1.1003258258854396
0.44051869767027263,-0.09273703134530753,-1.0119813566715057
-0.06904170023969741,0.17407941718422276,-0.940464405403083
1.1223659922947884,0.7640402311550732,-3.923141961244943
2.2699719314272713,-2.4822265592875454,-2.0195289936589886
0.5354224967079462,0.061423583360643325,-1.2286356502199622
-1.136344424801841,-0.9910190747280595,-1.1087395848581951
0.19960905395925524,-1.3423273986252744,0.010290358518299665
2.5269422180523557,0.2926645054195697,-2.7851810601797484
0.2609315087220597,0.33713391350782457,-0.014950918399967133
1.4859205455314146,-1.632860864801874,-1.948012042390566
0.3003530867838625,0.10589299144889835,-0.6417759618702593
1.0449828946179163,0.3030407006401626,-1.197084054072129
0.5573233734089478,-0.05419687766881985,-1.3990142694182632
0.8653957056697033,-0.5359487986249162,0.4457023853584019
-0.09094257694069899,0.02140111608121384,-1.3527385950681075
1.14426686899579,-0.9376557850221535,-1.88280541035171
0.6186458281717522,-0.3714119886983725,0.041841954666133156
-0.2194277202532416,0.48091833299318265,0.38049575331954605
0.48578050951900925,-0.12090098980120233,-1.5609791296438085
2.4422588281418167,-2.8364995103906443,1.3144229992954175
0.4741000419451417,-0.14461800744827172,-1.6030479245075866
1.266911778521399,0.8099919528462701,-2.625319639697392
1.7662517673042348,-2.516319772155208,-1.6640476770600647
1.307793415029935,-1.1377681214193012,-2.042666830834067
2.665647770492033,-1.5454043622283058,-3.132248617805917
0.5354224967079462,-0.08236083612471465,-1.4810484194026303
2.3079334510423406,-2.9432260898024563,1.011527676276216
0.4521991652441401,-0.95099660744863,-1.5441516116982974
1.9896407096544508,-1.382349865904704,-2.366596551285157
0.27261197629592715,1.2072519984346821,-0.6249484439247481
0.28283238542306127,0.13405694990479328,-0.6586034798157705
0.44051869767027263,0.41273190725785813,-0.06964035172287854
-0.24862888918791037,0.587644912404995,-1.1171533438309507
2.045122930630322,-3.023271024361316,-1.7313577488421095
0.585064483896883,0.531316995493205,-0.5786727695745922
2.1677678401559306,-2.0686610640667737,-3.5024540126071626
-0.20774725267937405,0.4008733984343237,0.010290358518299665
-0.0573612326658299,0.41273190725785813,-0.14326074273449005
1.1282062260817223,0.17407941718422276,-1.4726346604298748
1.5414027665072856,-2.1249889809785634,-1.3527385950681075
-0.6399245529124719,-0.0008335879629137396,-2.4465272615263354
1.1282062260817223,-1.3260219489929144,-1.2244287707335846
0.8537152380958357,0.043635820125341285,-0.9720160015509166
-2.6358244495970826,-0.7686720342867844,-1.632496080912231
1.0946248818068531,-0.5300195442131489,1.1713890967585725
1.3515951684319383,0.043635820125341285,0.15332426105514482
2.264131697640338,-2.3473360214198387,-0.6186381246951814
-0.4939187082391281,0.46313056975788075,-1.344324836095352
1.2391706680334638,-1.1822375295075562,-1.8512538142038768
0.6317863541923531,-1.103674908551639,-0.35360471705338004
0.5237420291340786,-0.06457307288941261,-1.4558071424843635
1.529722298933418,-1.1718613342869635,-1.447393383511608
1.4464989674696118,-2.9995540067142463,-1.632496080912231
0.17186794347131998,-1.2356008192134622,-0.35360471705338004
-0.48223824066526055,0.30896995505192976,-1.6430132796281758
0.09740496268791458,0.36233324475783574,-0.06333003249331184
-2.6635655600850177,-0.9346911578162699,-1.1802565361266177
1.563303643208287,-1.1777905886987308,-1.655633918087309
