0.585064483896883,-0.06457307288941261,-0.7138936555293367
0.13828659919645087,0.3904972032137308,0.14845868941318743
-0.45449713017732524,0.4749890785814155,1.3001718584849538
-0.29827087637684724,-0.17278196590416664,1.171248671121317
0.1280661900693168,0.23633658850777983,0.2430023110662604
0.14996706677031835,0.39494414402255623,0.12267407297485754
0.13244636540951713,0.4008733984343237,0.1312689591438991
-0.007719245476892997,0.2704298013754421,0.6641511233517731
-0.3654335649265854,-0.13275949862473702,0.3661955182254763
-0.007719245476892997,0.41273190725785813,0.15418860651441602
-0.5654615721290666,0.6217381252726569,1.749970277311007
-0.543560695428065,0.9508117451257444,-0.054953329818511996
0.04192274171204391,0.6380435749050173,0.22008264266134606
-0.28221023346277946,-0.2987786221542226,0.2687869275045903
-0.25446912297484414,-0.223180628404189,0.5896622220701989
0.25509127493512596,0.5372462499049725,0.16278349268345763
0.1558073005572521,0.3786386943901961,0.1312689591438991
0.28283238542306127,0.7981334440227354,0.5667425536652846
0.371895950673801,0.1399862043165605,0.2372723939650318
-0.5786020981496675,0.8781783785815944,-0.01484391642023112
-0.24862888918791037,-0.48406782252195196,0.5266331549910819
0.1558073005572521,0.5713394627726345,0.1942980051886187
-0.5041391173662622,1.3376955954935634,1.6869411260943
0.17770817725825366,0.6350789476991334,0.5180382688220403
-0.06904170023969741,-0.060126132080587195,-0.00624904287182798
-0.17416590840450497,-0.5181610353896142,0.31749121234783456
-0.49829888357932833,-0.12683024421296968,2.042196112576857
-0.07488193402663117,0.9641525675522209,-0.40161324713276975
-0.07488193402663117,-0.08829009053648199,1.5494231366992115
-0.2603093567617779,0.8485321065227578,0.2687869275045903
-0.0193997130507605,1.0931138510081606,1.1053546980775792
0.2945128529969288,0.280805996596035,0.2430023110662604
-0.15810526549043716,-0.25134458686008393,0.13986382427854327
-0.9187957162385586,1.2991554418170754,0.042455241971416285
0.5792242501099493,0.34454548152253384,0.5266331549910819
0.34999507397279944,-0.4899970769337193,-0.940225370510667
0.06674373530651238,1.5244671094642344,1.8559735438569602
-0.2632294736552447,-0.592276715536706,-0.0778729952786107
0.4521991652441401,-0.08236083612471465,0.3719254353267049
0.04776297549897767,1.0605029517434401,-0.5133466200895284
0.17770817725825366,0.6439728293167845,0.38911516559599324
-0.02377988839096082,0.6217381252726569,0.2430023110662604
0.19960905395925524,-0.11052479458060957,0.32322112944906317
0.2769921516361275,-0.2987786221542226,-0.19820123210794977
-0.3537530973527179,0.8040626984345027,0.019535577773381416
0.11638572249544928,0.15184471314009518,0.08256465326625743
-0.09094257694069899,-0.05419687766881985,1.6697513958250119
-0.14058456412963588,-0.6337814964190774,-0.00624904287182798
0.5237420291340786,0.099963737037131,-0.23831064129935114
0.025862098797976088,0.2704298013754421,0.3661955182254763
-0.07488193402663117,0.08365828740477091,0.2114877775267019
-0.470557773091393,1.2709914833611808,1.8874881194653135
-0.13036415500250184,-0.3936466927425001,0.8646982218947735
0.25509127493512596,-0.4232929648013367,-0.5706458121362117
0.09740496268791458,-0.592276715536706,-0.6193500549106612
-0.17416590840450497,-0.501855585757254,0.010940704224978287
-0.02377988839096082,-0.42773990561016223,-0.31279956361532274
-0.19752684355224,0.4749890785814155,0.32322112944906317
-0.0573612326658299,0.8485321065227578,-0.32139442874996693
0.23319039823412432,0.6098796164491223,0.3404108807527489
-0.13620438878943558,0.587644912404995,-0.5620509049327728
0.19960905395925524,0.08958754181653825,0.13986382427854327
-0.09678281072763274,-0.7909067383309119,0.12267407297485754
0.1441268329833846,0.10589299144889835,1.371795790698715
-0.4325962534763236,-1.4668417412723886,1.6869411260943
0.11638572249544928,0.39494414402255623,0.042455241971416285
0.1660277096843862,0.2304073340960126,-0.5534560187637311
-0.02962012217789457,0.4008733984343237,0.5982570872048429
-0.2194277202532416,0.9078246506404313,1.2829820440780757
-0.1697857330643047,-0.6500869460514375,0.976431573817135
-0.13036415500250184,0.7255000774785855,1.661156741034342
-0.15226503170350342,-0.3432480302424776,0.5409579161925572
-0.24132859695424314,-0.25134458686008393,1.010811097458904
0.4244580547562048,0.6795483557873886,0.20289291239205773
0.08864461200751395,0.3845679488019633,0.2430023110662604
-0.3318522206517163,1.3777180627729928,0.8818879942328569
-0.2194277202532416,0.30896995505192976,0.3719254353267049
-0.07488193402663117,0.21261957086071046,1.2113581749675069
-0.02377988839096082,0.6291496932873661,0.30030146104414884
0.20544928774618898,0.16815016277245554,0.2114877775267019
0.11638572249544928,1.3495541043170978,1.824459178592581
0.5179017953471449,0.013989548066504558,0.22867750779599022
0.09740496268791458,0.11182224586066569,0.2515971762009046
0.020021865011042344,0.5090822914490775,0.5581477095650378
-0.587362448830068,0.33713391350782457,1.5093137380250088
0.003961222096974506,-0.21725137399242167,0.30030146104414884
0.25509127493512596,0.0717997785812362,-0.7081637804969029
0.4960009186461432,-0.08829009053648199,0.7185853463306433
0.13244636540951713,-0.21725137399242167,1.3001718584849538
0.18354841104518743,0.36233324475783574,0.18856810912178754
-0.18000614219143873,-0.3832704975219072,-0.1265772830666706
0.04776297549897767,0.5817156579932274,0.6698810614873991
0.1280661900693168,0.4972237826255428,0.3977100727994322
0.2609315087220597,0.0717997785812362,0.05105011972669891
0.04192274171204391,0.1281276954930258,0.05964498486134308
-0.19168660976530624,-0.7182733717867619,0.06537490196257166
0.8712359394566369,0.5431755043167398,0.6154468174741313
0.1660277096843862,-0.13275949862473702,0.6641511233517731
-0.2603093567617779,0.013989548066504558,0.8331837514584073
0.09740496268791458,0.16222090836068806,0.2430023110662604
0.24487086580799183,0.5194584866696703,0.14845868941318743
-0.673505897187341,0.587644912404995,1.9848967312205972
-0.2019070188924403,-0.3551065390660123,0.7443699838033707
0.48578050951900925,0.334169286301941,0.5810673569355548
0.08280437822058019,1.2991554418170754,1.6296419550820143
0.20544928774618898,0.19038486681658287,0.29170659590950465
-0.13620438878943558,-0.6663923956837977,-0.029168704966423094
0.008341397437174825,-0.15054726186003906,0.32322112944906317
-0.03546035596482833,1.1390655726993575,0.6068519944082821
0.014181631224108584,0.28673525100780217,0.2773817926392345
-0.22964812938037565,0.6350789476991334,1.3001718584849538
0.38503647669440194,-0.18908741553652675,0.18856810912178754
0.16018747589745244,0.3904972032137308,0.08256465326625743
-0.28221023346277946,-0.16092345708063194,0.5495528233959962
-0.19168660976530624,0.2748767421842675,0.5810673569355548
0.3003530867838625,0.5090822914490775,0.2773817926392345
0.5690038409828152,0.4572013153461133,-0.26409527035831953
0.3222539634848641,0.18445561240481564,0.20289291239205773
0.5748440747697489,0.3030407006401626,0.46073911884415186
0.38503647669440194,0.5090822914490775,0.5008485175183545
0.12222595628238303,0.657313651743261,-0.1437670343703564
-0.21358748646630782,0.792204189610968,-0.4159380504030399
0.2609315087220597,0.6069149892432386,-0.28701493245291465
0.11638572249544928,0.7136415686550508,-0.03776358272170573
-0.007719245476892997,0.15184471314009518,0.03386036842301314
-0.0018790116899592374,0.5654102083608673,-0.1666866964649515
-0.0193997130507605,-0.060126132080587195,0.2372723939650318
-0.05152099887889615,0.4068026528460909,0.2515971762009046
-0.05152099887889615,0.21854882527247793,-0.13517215661507373
-0.007719245476892997,0.37270943997842865,0.22008264266134606
-0.013559479263826757,-0.4899970769337193,0.9134025067380179
-0.17416590840450497,0.32824003189017376,0.3088963472131904
0.6931088089551575,0.9923165260081157,0.18856810912178754
0.16018747589745244,0.33713391350782457,0.3805202794269516
-0.28221023346277946,-0.8472346552427016,-0.45031753197601393
-0.20774725267937405,-0.8086945015662139,-0.10365761886863575
-0.14058456412963588,1.1835349807876125,0.4779288701478376
-0.013559479263826757,-0.27950854531597874,0.5753374398343262
-0.04714082353869583,0.31489920946369726,-0.34431409715488126
-0.15226503170350342,0.06587052416946887,0.2831117307748605
0.1280661900693168,0.24671278372837271,0.14845868941318743
0.18354841104518743,0.2304073340960126,0.2372723939650318
0.19376882017232153,0.23633658850777983,0.20289291239205773
0.501841152433077,0.5194584866696703,0.44641431557388167
0.3572953662064666,0.9004130826257221,0.03386036842301314
-0.32017175307784884,-0.08829009053648199,1.0509204750987091
0.28283238542306127,0.5757864035814602,0.4521442326751102
0.11054548870851552,0.4008733984343237,0.13986382427854327
-0.12452392121556809,0.049565074537108636,0.1942980051886187
0.7252300947832931,0.9389532363022097,0.5008485175183545
0.7208499194430927,0.6632429061550285,-0.10365761886863575
0.3280941972717979,0.32231077747840625,0.5409579161925572
-0.32017175307784884,0.5757864035814602,0.42062972016994915
0.24487086580799183,0.08958754181653825,-0.22398585906347837
0.1441268329833846,0.11182224586066569,0.03386036842301314
-0.2880504672497132,-0.27061466369832776,1.1311392934815119
-0.06904170023969741,-0.7064148629632272,0.4378194714736349
-0.09678281072763274,-0.2632030956836185,0.2831117307748605
-0.24862888918791037,-0.45145692325723163,0.7586947450048459
0.38503647669440194,0.8203681480668628,0.48652375631687916
-0.16394549927737093,-0.2987786221542226,0.7586947450048459
0.3660557168868672,0.9641525675522209,0.10834927811834633
0.28867261920999504,0.18445561240481564,0.3576006110220372
0.5748440747697489,0.6158088708608896,0.5094434247217935
-0.19752684355224,0.0717997785812362,0.4120348340009075
0.04192274171204391,-0.05419687766881985,0.22008264266134606
-0.26906970744217845,-0.014174410389390234,0.1312689591438991
-0.3595933311396517,0.20224337564011755,0.09115953102154005
0.3908767104813357,0.049565074537108636,0.7758845804461215
0.7865525495460975,0.8781783785815944,0.15418860651441602
0.2769921516361275,0.36233324475783574,0.3404108807527489
0.008341397437174825,0.8440851657139322,0.3404108807527489
-0.4763980068783268,1.3376955954935634,0.22008264266134606
-0.08072216781356492,-0.4677623728895918,0.1312689591438991
0.5909047176838168,1.0026927212287087,0.6956656989601264
0.28867261920999504,0.2704298013754421,0.32322112944906317
-0.13036415500250184,1.1049723598316954,0.349005787956188
-0.2354883631673094,-0.2350391372277237,0.5352280411601235
0.335394489505465,0.15629165394892086,0.46073911884415186
0.4127775871823373,0.5713394627726345,1.065245320437774
0.26677174250899344,-0.11645404899237692,-0.6594594956536587
-0.2194277202532416,0.3904972032137308,0.9449169982087814
0.17770817725825366,-0.20687517877182876,0.8245888232205709
0.1441268329833846,0.39494414402255623,0.12267407297485754
0.4463589314572064,0.6914068646109233,-0.06354820547035488
0.020021865011042344,0.7195708230668181,0.010940704224978287
-0.31579157773764854,0.6098796164491223,1.4692043603852034
-0.08510234315376525,0.5995034212285296,0.3088963472131904
-0.03546035596482833,0.3845679488019633,0.44641431557388167
0.18792858638538779,0.20817263005188502,-0.17528157001335465
0.003961222096974506,0.8944838282139546,2.1138199185842335
-0.2763699996758457,0.043635820125341285,0.8646982218947735
-0.6121834424245365,0.07772903299300356,2.5636184215478766
0.3222539634848641,0.5817156579932274,0.44641431557388167
-0.543560695428065,-0.43366916002192957,0.5495528233959962
-0.2909705841431801,1.4963031510083398,1.678346260959656
0.033162391031643285,1.3895765715965274,0.2687869275045903
0.6595274646802883,0.6291496932873661,0.5896622220701989
-0.09094257694069899,-0.0067628423746810854,1.4777992675886424
0.624486061958686,0.6350789476991334,0.44641431557388167
-0.15226503170350342,0.20224337564011755,1.065245320437774
0.17770817725825366,0.21854882527247793,0.5581477095650378
0.3441548401858657,0.13405694990479328,0.1713783578181018
-0.08072216781356492,-0.5240902898013815,0.4521442326751102
0.17770817725825366,0.30007607343427867,0.2430023110662604
0.20544928774618898,-0.08829009053648199,0.8646982218947735
0.13244636540951713,0.10589299144889835,0.9219973929070595
0.1660277096843862,0.18445561240481564,0.2515971762009046
-0.38149420784065324,1.3376955954935634,0.9134025067380179
-0.673505897187341,0.6098796164491223,0.2515971762009046
0.19960905395925524,-0.028997546418808664,1.437689826845645
0.06674373530651238,-0.25727384127185127,0.03386036842301314
0.3222539634848641,0.16815016277245554,0.2515971762009046
0.08864461200751395,0.5817156579932274,0.349005787956188
-0.40485514298838826,0.48536527380200806,2.0651156127065917
-0.04130058975176208,-0.3995759471542674,0.7357750765999317
0.23319039823412432,0.4749890785814155,-0.03776358272170573
-0.5596213383421328,0.099963737037131,0.6297716628131964
0.7763321404189636,0.6439728293167845,0.5266331549910819
-0.08510234315376525,0.061423583360643325,0.349005787956188
-0.09678281072763274,-0.0764315817129473,0.7042605640947706
0.21712975532005652,-0.3017432493601063,-0.1093875338664246
-0.02962012217789457,0.32824003189017376,0.9678367086824907
0.13244636540951713,0.4008733984343237,0.13986382427854327
0.08280437822058019,0.4008733984343237,-0.01484391642023112
0.1441268329833846,0.7077123142432834,0.985026438951779
0.11054548870851552,-0.028997546418808664,0.7988041436790487
-0.4325962534763236,1.3614126131406328,0.4779288701478376
0.3105734959109966,0.6158088708608896,0.5094434247217935
-0.7669496377782811,0.9448824907139772,1.4119051683385202
-0.02962012217789457,0.030294997698864793,0.30030146104414884
-0.14058456412963588,0.11182224586066569,1.8559735438569602
0.3967169442682694,0.9107892778463149,-0.04635845627010886
0.26677174250899344,0.16815016277245554,0.1942980051886187
-0.12452392121556809,-0.21725137399242167,0.42062972016994915
0.48578050951900925,0.9730464491698719,0.5982570872048429
0.4288382300964051,0.36233324475783574,0.4779288701478376
-0.013559479263826757,0.685477610199156,0.30030146104414884
0.19960905395925524,0.18000867159599024,0.12267407297485754
-0.2354883631673094,-0.11645404899237692,0.42922456427019584
-0.3099513439507148,-0.17871122031593398,2.2570677409429614
-0.22964812938037565,0.6439728293167845,-0.04635845627010886
0.3383146063989319,0.07772903299300356,0.4120348340009075
0.10470525492158175,0.32824003189017376,0.6297716628131964
0.14996706677031835,0.280805996596035,0.2114877775267019
0.23319039823412432,-0.6500869460514375,-0.7482731791711056
0.1558073005572521,0.37270943997842865,0.15418860651441602
-0.6180236762114703,0.8381559113021649,1.8473788890662903
-0.03546035596482833,0.21261957086071046,0.48652375631687916
0.25509127493512596,0.46313056975788075,0.07396978813161326
0.501841152433077,0.36233324475783574,0.7042605640947706
0.1280661900693168,0.48091833299318265,0.4120348340009075
0.06090350151957863,0.043635820125341285,-0.25550039260303686
-0.22672801248690877,0.9078246506404313,0.44641431557388167
-0.2019070188924403,1.0605029517434401,1.8158643134579369
0.14996706677031835,0.3845679488019633,0.17997322295274595
0.624486061958686,0.8944838282139546,0.5008485175183545
-0.70708724146221,1.4963031510083398,-0.04635845627010886
0.11054548870851552,0.4068026528460909,0.05964498486134308
-0.9859584047882968,1.5244671094642344,-0.02057383352145971
-0.09094257694069899,-0.8650224184780037,0.46073911884415186
0.2769921516361275,-0.17871122031593398,0.6154468174741313
-0.5216598187270634,0.7136415686550508,1.8301891587970018
0.18792858638538779,0.587644912404995,0.3977100727994322
0.27261197629592715,0.3845679488019633,0.06537490196257166
0.10470525492158175,0.6350789476991334,-0.01484391642023112
-0.304111110163781,-0.9376557850221535,0.42922456427019584
-0.22964812938037565,0.4008733984343237,0.08256465326625743
0.16018747589745244,0.4972237826255428,0.11407919311613515
0.624486061958686,0.44089586571375317,0.3805202794269516
0.2492510411481922,0.31489920946369726,-0.06927812046814372
0.8259741276079005,0.9982457804198832,0.12267407297485754
0.13828659919645087,0.3845679488019633,0.13986382427854327
-0.04714082353869583,-0.3773412431101399,-0.08646786966838974
-0.09094257694069899,0.6380435749050173,0.40630491689967896
0.014181631224108584,0.34454548152253384,0.42922456427019584
0.13244636540951713,0.28673525100780217,0.042455241971416285
-0.05152099887889615,0.7077123142432834,0.042455241971416285
0.23903063202105806,0.20817263005188502,0.22008264266134606
0.12222595628238303,0.32231077747840625,0.5667425536652846
-0.2019070188924403,-0.3017432493601063,0.14845868941318743
-0.0573612326658299,0.5431755043167398,0.22008264266134606
0.1660277096843862,0.9730464491698719,0.5409579161925572
-0.2632294736552447,-0.3358364622277684,1.2113581749675069
0.13828659919645087,0.3904972032137308,0.13986382427854327
0.17186794347131998,0.23633658850777983,0.5495528233959962
0.7208499194430927,0.7877572488021426,-0.20679610775979262
-0.24132859695424314,-0.47962088171312656,1.8072694483232927
0.11638572249544928,-0.20687517877182876,0.7672896311738875
0.1441268329833846,0.20817263005188502,0.2372723939650318
0.4010971196084698,-0.026032919212924926,0.40630491689967896
-0.11868368742863433,-0.43366916002192957,0.7042605640947706
0.1280661900693168,0.3786386943901961,0.18856810912178754
0.12222595628238303,0.39494414402255623,0.1312689591438991
0.1441268329833846,0.19038486681658287,0.042455241971416285
0.4624195743712742,0.6217381252726569,0.5266331549910819
-0.24132859695424314,1.2368982704935187,2.1052250534495895
0.5237420291340786,0.9448824907139772,0.22867750779599022
0.24487086580799183,0.5431755043167398,0.2687869275045903
0.014181631224108584,1.161300276743485,-0.21539098130819576
-0.1858463759783725,-0.2987786221542226,0.32322112944906317
-0.28221023346277946,-0.4618331184778245,0.6698810614873991
0.3967169442682694,0.32824003189017376,0.9134025067380179
0.38503647669440194,0.18445561240481564,0.349005787956188
0.3441548401858657,-0.0067628423746810854,0.42922456427019584
0.5748440747697489,0.7418055271109456,-0.15809182291654836
0.38503647669440194,0.12219844108125859,0.20289291239205773
0.36313559999340034,0.1281276954930258,-0.08646786966838974
-0.5318802278541974,1.0145512300522432,1.646831895695277
-0.543560695428065,0.657313651743261,-0.09506274405816877
-0.0018790116899592374,-0.20687517877182876,0.8818879942328569
0.31641372969793036,0.24671278372837271,0.3576006110220372
-0.2194277202532416,0.008060293654737214,0.7099904601616018
-0.1026230445145665,0.2748767421842675,1.8301891587970018
-0.304111110163781,0.12219844108125859,1.1225443862780728
-0.04130058975176208,-0.36548273428660516,0.0997544108802624
-0.7012470076752763,1.1449948271111248,1.3803906558333592
-0.08510234315376525,0.4749890785814155,0.30030146104414884
0.6317863541923531,0.9863872715963484,0.6555562792515263
0.14996706677031835,0.4186611616696256,0.5896622220701989
-0.09678281072763274,0.334169286301941,0.7930742265778201
0.06966385219997923,0.9448824907139772,1.8072694483232927
0.19376882017232153,0.2526420381401402,0.38911516559599324
0.06090350151957863,0.28673525100780217,-0.04635845627010886
0.5237420291340786,0.7758987399786079,-0.03776358272170573
0.24487086580799183,0.2585712925519074,0.0997544108802624
-0.2632294736552447,0.06587052416946887,1.3402812150903616
0.1660277096843862,1.1049723598316954,1.042325609964065
-0.7844703391390823,1.2457921521111694,0.9219973929070595
0.16018747589745244,-0.060126132080587195,0.40630491689967896
-0.25446912297484414,0.5935741668167621,0.09115953102154005
-0.08510234315376525,0.28673525100780217,-0.03776358272170573
0.4288382300964051,-0.22910988281595634,-0.5534560187637311
-0.20774725267937405,-0.20094592436006142,2.9360629279557475
0.5792242501099493,0.7758987399786079,0.5094434247217935
-0.8282720925410855,1.0308566796846037,0.010940704224978287
-0.4267560196893898,0.36233324475783574,1.824459178592581
-0.07488193402663117,0.10589299144889835,1.0165410145601323
-0.16394549927737093,-0.7968359927426792,-0.22398585906347837
0.18354841104518743,0.2526420381401402,-0.20679610775979262
-0.21358748646630782,-0.12090098980120233,0.5094434247217935
-0.5946627410637353,0.6217381252726569,-0.06927812046814372
0.09448484579444771,-0.10459554016884222,0.7185853463306433
0.13244636540951713,0.3904972032137308,0.1312689591438991
0.08864461200751395,1.38364731718476,1.9992215765596622
-0.06320146645276366,-0.5700420114925784,0.08256465326625743
0.16018747589745244,0.2304073340960126,0.010940704224978287
0.1660277096843862,0.14591545872832798,-0.38442351686348136
0.5792242501099493,1.0367859340963708,0.5982570872048429
0.04192274171204391,0.469059824169648,0.22867750779599022
-0.24862888918791037,-0.3995759471542674,0.46073911884415186
0.10470525492158175,1.0204804844640107,-0.9717398830158283
0.13828659919645087,0.2422658429195473,0.33181601561810475
0.13244636540951713,0.5253877410814378,0.3404108807527489
-0.03546035596482833,0.11775150027243317,0.5008485175183545
0.8099134846938325,0.8826253193904201,0.1312689591438991
-0.09094257694069899,0.28673525100780217,0.6297716628131964
0.11638572249544928,0.5090822914490775,0.49511860041712596
0.08864461200751395,0.5476224451255651,0.5180382688220403
0.30619332057079623,-0.546324993845509,-0.35290896228952545
0.5179017953471449,0.8544613609345251,0.5352280411601235
0.16018747589745244,0.08365828740477091,0.019535577773381416
0.18354841104518743,0.4008733984343237,0.42062972016994915
-0.2763699996758457,-0.07050232730117996,0.3977100727994322
-0.2194277202532416,1.0649498925522656,1.6124522248127262
0.7091694518692252,0.9300593546845586,0.5753374398343262
0.1660277096843862,0.3845679488019633,0.13986382427854327
0.5909047176838168,0.35640399034606857,0.33181601561810475
-0.3712737987135192,0.06587052416946887,0.1713783578181018
-0.06904170023969741,0.13405694990479328,-0.06354820547035488
0.5354224967079462,0.8440851657139322,0.5581477095650378
0.11054548870851552,0.4349666113019857,0.13986382427854327
-0.683726306314475,1.070879146964033,0.18856810912178754
0.7982330171199651,0.657313651743261,0.6383665279478405
0.13244636540951713,0.3904972032137308,0.1713783578181018
0.09448484579444771,0.334169286301941,0.3805202794269516
0.08864461200751395,-0.5240902898013815,0.5753374398343262
0.008341397437174825,0.8099919528462701,0.8073990298480903
0.16018747589745244,-0.3773412431101399,-0.17528157001335465
0.3791962429074682,0.20224337564011755,0.3404108807527489
-0.6063432086376028,-0.2854377997277461,1.1053546980775792
-0.2194277202532416,-0.21725137399242167,0.46073911884415186
0.30619332057079623,0.32824003189017376,0.5352280411601235
0.075504085986913,0.20224337564011755,0.6870707917566874
0.4127775871823373,0.2526420381401402,0.5753374398343262
0.16018747589745244,1.1272070638758227,0.5094434247217935
0.4741000419451417,-0.08829009053648199,0.3805202794269516
-0.07488193402663117,0.21261957086071046,0.4120348340009075
-0.13620438878943558,0.8603906153462926,1.7843497378495836
0.2769921516361275,-0.18315816112475952,0.42922456427019584
-0.42091578590245615,1.1212778094640554,1.1540590039552212
0.2945128529969288,0.18000867159599024,0.08256465326625743
0.46825980815820795,0.6069149892432386,0.42062972016994915
-0.6559851958265397,1.1835349807876125,-0.06927812046814372
0.033162391031643285,0.19631412122835035,-0.029168704966423094
0.003961222096974506,-0.25134458686008393,0.05964498486134308
0.335394489505465,-0.026032919212924926,0.03386036842301314
0.6025851852576843,0.9107892778463149,0.40630491689967896
0.6741280491476228,0.7358762726991784,0.4120348340009075
0.19960905395925524,-0.0008335879629137396,0.5982570872048429
-0.587362448830068,1.179088039978787,0.17997322295274595
-0.1026230445145665,0.26450054696367464,1.919002905417641
0.3003530867838625,0.7536640359344803,0.2687869275045903
0.8653957056697033,0.8099919528462701,0.49511860041712596
0.06674373530651238,-0.10459554016884222,-0.8027074021499759
0.6931088089551575,0.5713394627726345,0.6698810614873991
-0.16394549927737093,0.6513843973314938,0.32322112944906317
-0.13036415500250184,0.7536640359344803,0.13986382427854327
-0.2632294736552447,-0.12090098980120233,0.6383665279478405
0.4244580547562048,0.008060293654737214,0.9219973929070595
-0.3712737987135192,-0.5641127570808111,1.437689826845645
-0.08072216781356492,-0.3017432493601063,0.11407919311613515
0.5909047176838168,1.259132974537646,1.0251358796947767
-0.24862888918791037,-0.501855585757254,0.26019206236994613
0.2769921516361275,-0.3358364622277684,-0.09506274405816877
-0.25446912297484414,0.48536527380200806,1.8702983891960252
-0.08510234315376525,0.9448824907139772,2.1138199185842335
0.501841152433077,0.2585712925519074,0.46933402604759084
-0.04130058975176208,-0.13868875303650435,0.3088963472131904
0.1558073005572521,0.3845679488019633,0.10834927811834633
0.30619332057079623,0.5654102083608673,0.42922456427019584
-0.2354883631673094,-0.060126132080587195,1.4520145670127231
-0.1858463759783725,-0.3714119886983725,0.9936213040864232
-0.0018790116899592374,0.061423583360643325,1.6296419550820143
0.09448484579444771,-0.3714119886983725,0.3088963472131904
0.335394489505465,-0.19501666994829409,0.5982570872048429
0.3967169442682694,0.08365828740477091,-0.6107552108104144
-0.2763699996758457,0.7299470182874109,1.5809377543763596
-0.32017175307784884,-0.6960386677426345,0.010940704224978287
0.1280661900693168,-0.18908741553652675,0.42062972016994915
0.19376882017232153,0.23633658850777983,-0.00624904287182798
0.5295822629210124,0.7640402311550732,0.03386036842301314
0.039002624818577046,0.0021310392429698673,1.5007188518559673
-0.34353268822558386,-0.25727384127185127,1.171248671121317
-0.19168660976530624,-0.6145114195808334,0.2687869275045903
0.7427507961440943,-0.4899970769337193,-0.02057383352145971
0.6653676984672221,0.6380435749050173,0.7357750765999317
-0.013559479263826757,0.39494414402255623,0.7672896311738875
-0.2909705841431801,0.6914068646109233,0.6154468174741313
0.18354841104518743,0.657313651743261,0.5581477095650378
0.12222595628238303,0.33713391350782457,1.0165410145601323
-0.11284345364170056,-0.6960386677426345,-0.31279956361532274
-0.11284345364170056,1.2368982704935187,2.1539293593272313
0.5076813862200107,0.6291496932873661,0.4779288701478376
0.13828659919645087,0.3845679488019633,0.2114877775267019
0.4521991652441401,0.280805996596035,0.49511860041712596
0.3003530867838625,0.6736191013756213,-0.03776358272170573
0.21128952153312275,0.980458017184581,-0.22398585906347837
0.5748440747697489,-0.014174410389390234,0.5810673569355548
-0.4428166626034577,0.7640402311550732,1.8301891587970018
-0.11868368742863433,-0.3432480302424776,0.7099904601616018
-0.1697857330643047,-0.6441576916396702,-0.09506274405816877
0.11054548870851552,-0.2632030956836185,-0.029168704966423094
0.003961222096974506,0.8262974024786303,-0.6508646094846171
-0.09678281072763274,0.31489920946369726,-0.06354820547035488
