-0.3318522206517163,0.3786386943901961,-0.2778808862985796
-0.2603093567617779,-0.2854377997277461,1.3396642762136843
0.5237420291340786,0.099963737037131,-0.54501773368357
-0.4267560196893898,0.7255000774785855,-1.512600015550464
-0.02962012217789457,0.3652978719637196,-0.6186381246951814
-0.5727618643627337,-1.2000252927428585,1.6867318338398527
-0.17416590840450497,0.4245904160813928,0.508805577654069
-0.304111110163781,-0.8590931640662363,0.6244947635294584
0.7369105623571607,1.0768084013758004,-0.10329538761390093
1.3749561035796733,1.729026386670208,-1.0372226335897723
-0.49829888357932833,1.1449948271111248,-0.9488781643758386
0.501841152433077,0.334169286301941,-0.17481233888232353
0.40693735339540354,0.5031530370373103,0.8874247314280709
-0.6399245529124719,-2.5741300026699396,-0.3262600003919243
-1.2721298603480506,1.0204804844640107,0.13228986362325584
0.28283238542306127,-0.4736916273013592,-0.10329538761390093
1.14426686899579,0.8885545738021873,0.3657716751172237
-0.5844423319366012,-0.060126132080587195,0.5992534866111916
0.7865525495460975,-1.9723106798755543,-0.7406376298001376
-0.34353268822558386,1.3436248499053307,1.7098696710149306
1.2946528890093343,0.2526420381401402,-0.8689474541346605
-0.28221023346277946,1.825376770861427,0.47725398150623544
-1.6459048227118107,0.7299470182874109,0.09022106875947784
-0.1697857330643047,0.008060293654737214,-0.6586034798157705
-0.3654335649265854,-0.9628551162721648,0.010290358518299665
0.06674373530651238,1.150924081522892,-0.4903283003606585
0.4288382300964051,-0.04826762325705251,-0.6186381246951814
-0.1697857330643047,1.2932261874053081,-0.23160521194842382
-0.3990149092014545,1.355483358728865,1.4700775402913961
-0.2354883631673094,1.0649498925522656,0.8727006532257485
2.062643631991123,0.8322266568903974,0.41204734946737953
-0.5654615721290666,-0.6056175379631825,0.7591149070935479
1.380796337366607,1.39995276681712,0.8558731352802375
1.6596675006926938,1.2650622289494131,-0.25474304912350176
0.36313559999340034,0.33713391350782457,-0.4819145413879029
-0.5216598187270634,0.4572013153461133,0.2690134469305343
0.13828659919645087,0.4749890785814155,-1.3359110771225964
-1.1246639572279735,1.1553710223317177,0.14911738156876705
-0.2354883631673094,0.5935741668167621,-1.028808874617017
-2.451857085308669,0.34454548152253384,1.219768210851917
-0.15226503170350342,0.4186611616696256,0.2521859289850232
1.2917327721158673,-1.7899861067137088,0.03342819569337755
0.2609315087220597,-1.291928736125252,-0.8773612131074161
0.08280437822058019,0.2926645054195697,0.7990802622141371
0.1558073005572521,0.12219844108125859,-0.5534314926563255
-1.1202837818877731,0.9582233131404537,0.14911738156876705
-0.16394549927737093,-0.6145114195808334,-0.3262600003919243
0.4010971196084698,0.28673525100780217,-0.5134661375357363
-0.06320146645276366,-0.06457307288941261,1.0514930313968052
0.28283238542306127,0.46313056975788075,-0.4819145413879029
-1.1144435481008395,-2.425898642375756,0.40573703023781277
-0.70708724146221,0.8159212072580374,-0.9972572784691834
-0.3260119868647826,-1.3141634401693798,-0.9320506464303274
0.8872965823707049,-1.4950056997282835,-0.29470840424409084
-1.276510035688251,1.3154608914494355,2.919347523348548
0.19376882017232153,1.179088039978787,-0.35360471705338004
0.5631636071958814,-1.1199803581839993,-0.27367400681220183
0.10470525492158175,0.11182224586066569,-0.6817413169908484
-0.2354883631673094,1.8194475164496597,-0.5702590106018367
0.7252300947832931,1.394023512405353,0.18908273668935616
1.2012091484183942,-1.2637647776693572,-0.3346737593646799
1.4859205455314146,1.825376770861427,-0.9572919233485943
1.4187578569816766,1.0768084013758004,-0.22319145297566823
0.7310703285702269,-0.8368584600221087,-1.148704939978784
-0.38149420784065324,-1.7736806570813486,-0.27367400681220183
1.4129176231947427,1.8194475164496597,-0.6333622028975038
0.3003530867838625,0.30007607343427867,-0.4819145413879029
0.551483139622014,0.35640399034606857,-0.13484698376173443
1.0055613165561132,1.1731587855670196,1.789800381256109
0.5135216200069445,0.7017830598315161,-1.0856017476831172
-0.3931746754145207,-0.4395984144336969,-0.7616720272320266
1.134046459868656,1.259132974537646,1.3543883544160067
0.624486061958686,0.18445561240481564,1.2429060480269951
-0.5946627410637353,-0.45145692325723163,-0.7490513887728932
-0.6457647866994056,-1.2163307423752185,1.661490556921586
-0.28221023346277946,-0.11052479458060957,-0.6817413169908484
0.033162391031643285,-1.4446070372282611,-0.9320506464303274
-0.28221023346277946,-0.08829009053648199,-0.7616720272320266
0.3660557168868672,-0.15054726186003906,-0.5933968477769146
1.6713479682665613,0.9730464491698719,-0.4019838311467247
-0.26906970744217845,-0.9435850394339209,-0.15798482093681235
1.396856980280675,-0.19501666994829409,1.977006518399921
-1.7846103751514877,1.088666910199335,-0.06964035172287854
-0.32017175307784884,-0.9287619034045025,-0.06964035172287854
-0.7114674168024103,-1.2444947008311134,1.598387364625919
0.3967169442682694,0.32824003189017376,-0.4903283003606585
0.3967169442682694,0.32824003189017376,-0.4735007824151473
0.4624195743712742,0.6439728293167845,-0.41670790934904706
0.1280661900693168,1.718650191449615,0.07339355081396666
0.4010971196084698,0.9300593546845586,0.548770932774658
-0.06904170023969741,0.2304073340960126,0.47725398150623544
-0.2763699996758457,-0.3358364622277684,0.09022106875947784
0.6069653605978846,-0.060126132080587195,-1.1003258258854396
1.4581794350434794,-0.17278196590416664,1.2513198069997507
0.3105734959109966,0.19631412122835035,0.6791841968523699
1.440658733682678,1.6386052568907556,-0.6249484439247481
1.0230820179169147,0.7581109767433057,1.7098696710149306
0.2945128529969288,0.2304073340960126,-0.6249484439247481
1.1398866936555898,0.6662075333609121,0.05025571363888876
-0.2603093567617779,1.825376770861427,-0.7406376298001376
-1.1202837818877731,-1.1718613342869635,2.0337993914660215
0.19376882017232153,-0.08236083612471465,-1.3106698002043295
-0.5844423319366012,-1.1822375295075562,1.6299389607737527
0.06674373530651238,0.4468251201255204,-1.1402911810060286
1.0274621932571149,-1.6432370600224668,-0.8373958579868269
1.167627804143525,-0.8650224184780037,-1.4558071424843635
1.0785642388927854,1.825376770861427,-0.3767425542284579
0.48578050951900925,0.043635820125341285,-0.6817413169908484
-0.17416590840450497,1.3436248499053307,-1.0603604707648504
0.4127775871823373,0.30007607343427867,-0.4819145413879029
-1.4663176337635981,1.3095316370376684,-0.17481233888232353
0.033162391031643285,1.4236697844641897,0.46884022253347984
-0.5786020981496675,-1.2074368607575674,1.6867318338398527
0.6595274646802883,0.07772903299300356,-0.3851563132012135
-0.5216598187270634,0.16222090836068806,1.2912851621203396
1.380796337366607,-0.7182733717867619,0.7107357930002033
0.6463869386596874,-0.2454153324483166,0.2690134469305343
0.09740496268791458,0.32231077747840625,-0.4251216683218026
-0.6063432086376028,-1.2074368607575674,1.6783180748670974
-0.7567292286511469,-0.36103579347777964,-1.0940155066558728
2.2305503533654685,1.4281167252730154,1.1061824647197165
-0.6180236762114703,-1.0132537787721871,0.8642868942529929
-0.3099513439507148,0.5995034212285296,0.548770932774658
0.7982330171199651,-0.11645404899237692,-0.35360471705338004
1.1004651155937868,0.7136415686550508,0.12177266490731134
-0.6005029748506691,1.8194475164496597,-0.9089128092552496
-0.06320146645276366,-0.42773990561016223,-0.2778808862985796
-1.3159316137500539,-0.411434455977802,0.9631485621828714
0.5076813862200107,-0.8086945015662139,-0.12643322478897884
0.585064483896883,-0.25727384127185127,-0.7806029849207267
0.033162391031643285,0.09403448262536367,0.041841954666133156
0.585064483896883,0.3786386943901961,-1.0940155066558728
1.6771882020534952,1.6341583160819304,-0.27367400681220183
-0.11284345364170056,0.280805996596035,-0.6817413169908484
-0.15226503170350342,-0.16685271149239927,-0.15798482093681235
0.8653957056697033,1.7245794458613823,-0.06333003249331184
1.0274621932571149,1.7631195995378697,-1.7797368629354542
1.0552033037450501,-0.026032919212924926,0.07339355081396666
0.40693735339540354,0.30896995505192976,-0.49663861959022515
1.4976010131052822,-1.9619344846549618,0.8958384904008265
-1.16992576907671,-2.8705927232583064,0.23746185078270085
-0.05152099887889615,0.049565074537108636,-1.3758764322431853
-0.48223824066526055,-1.517240403772411,-0.9089128092552496
-0.08510234315376525,-0.014174410389390234,0.7675286660663035
0.38503647669440194,1.4236697844641897,0.43728862638564636
1.2610715447344654,0.9582233131404537,-0.8121545810685602
0.418617820969271,0.30896995505192976,-0.521879896508492
-0.7012470076752763,-1.2415300736252297,1.5731460877076522
1.474240077957547,1.825376770861427,-0.8289820990140714
0.4244580547562048,0.3030407006401626,-0.5050523785629808
-0.34937292201251763,0.027330370492981187,-0.4251216683218026
-1.1246639572279735,0.6632429061550285,-0.8437061772163936
0.7588114390581623,-1.7455166986254538,0.34053039819895686
0.3222539634848641,-0.3150840717865828,-0.9657056823213498
0.10470525492158175,-0.6619454548749721,0.7528045878639813
0.04192274171204391,-1.5587451846547822,-0.8836715323369828
-0.03546035596482833,0.7299470182874109,-0.46508702344239167
-0.5567012214486659,1.355483358728865,-0.3935700721739691
0.25509127493512596,0.05549432894887598,-0.07805411069563414
2.2363905871524024,1.0827376557875679,-0.3262600003919243
-0.9640575280872953,-2.0182624015667514,0.30056504307836784
-1.6021030693098077,0.3904972032137308,0.3973232712650572
-1.1421846585887747,-2.046426360022646,0.23746185078270085
-0.22672801248690877,-2.0627318096550065,0.22904809180994523
1.2114295575455285,1.3332486546847377,-0.10960570684346764
-0.683726306314475,-1.2000252927428585,1.6131114428282414
1.0887846480199193,0.19631412122835035,-0.0065371594272115386
0.2769921516361275,1.5882065943907333,0.7275633109457146
-0.4428166626034577,-1.1540735710516614,-0.7132929131386819
-0.9304761838124261,-1.7899861067137088,0.010290358518299665
0.3572953662064666,0.2748767421842675,-0.41670790934904706
1.6713479682665613,-0.19501666994829409,0.7759424250390591
0.3908767104813357,0.32231077747840625,-0.4735007824151473
-0.3712737987135192,0.685477610199156,-0.4503629452400694
0.7982330171199651,1.161300276743485,0.22063433283718964
-0.3990149092014545,0.4068026528460909,-0.06964035172287854
0.13244636540951713,-1.6995649769342567,-0.9320506464303274
0.5967449514707506,-0.3358364622277684,-0.940464405403083
-0.6559851958265397,-1.8300085739931384,-0.054916273520556246
0.5412627304948799,-0.5137140945807886,0.4457023853584019
-1.1246639572279735,1.825376770861427,0.11335890593455573
0.847875004308902,0.16815016277245554,-0.6186381246951814
-0.9859584047882968,-2.7268083037729487,-0.029674996602289436
0.4127775871823373,0.31489920946369726,-0.5050523785629808
0.6931088089551575,1.7749781083614047,0.018704117491055258
0.039002624818577046,1.2235574480670421,-1.3274973181498408
-0.09678281072763274,0.5594809539490998,-0.6249484439247481
1.5195018898062838,0.4349666113019857,2.3850738285785678
-0.5508609876617321,-0.05419687766881985,0.16173802002790041
-0.7392085272903458,1.1212778094640554,-0.8037408220958047
-0.969897761874229,-0.7568135254632498,0.5172193366268245
-0.9640575280872953,0.280805996596035,0.8874247314280709
1.474240077957547,-2.2228216787727244,0.8558731352802375
0.5354224967079462,1.5467018135083621,-0.5933968477769146
0.668287815360689,0.46313056975788075,-0.25474304912350176
-1.1553251846093757,1.0649498925522656,-0.5366039747108143
0.837654595181768,-2.0345678511991117,-0.772189225947971
-0.5727618643627337,-0.7568135254632498,-0.12643322478897884
1.1004651155937868,-0.6723216500955651,-1.359048914297674
-0.21358748646630782,0.4008733984343237,-0.25474304912350176
1.1398866936555898,-0.25134458686008393,-1.512600015550464
-0.9363164175993599,1.825376770861427,0.5571846917474136
0.6960289258486243,1.8194475164496597,-0.7132929131386819
0.3003530867838625,-0.38919975193367456,-0.4019838311467247
0.8099134846938325,0.32231077747840625,-0.9320506464303274
0.3660557168868672,0.6350789476991334,-0.19163985682783474
-1.185986411990778,-1.9560052302431943,-0.7132929131386819
-0.7173076505893441,-1.2296715648016951,1.5899736056531635
0.8931368161576386,-0.8368584600221087,0.47725398150623544
1.1282062260817223,0.8099919528462701,0.03342819569337755
2.223250061131801,1.610441298434861,0.4204611084401352
-0.7173076505893441,-2.451097973625767,-0.46508702344239167
1.6596675006926938,1.6163705528466283,-0.20636393503015701
1.1559473365696575,1.0145512300522432,-1.216015011760829
-0.14058456412963588,1.4518337429200847,-0.4019838311467247
-1.3772540685128583,-2.732737558184716,-0.34519095808062444
1.726830189242432,0.7195708230668181,-0.7406376298001376
0.3967169442682694,0.32824003189017376,-0.4735007824151473
1.2114295575455285,1.2013227440229144,-0.1663985799095679
0.14996706677031835,1.38364731718476,0.09022106875947784
1.9122576119775787,1.0486444429199056,-0.3346737593646799
0.8201338938209667,1.5659718903466058,1.6551802376920193
-0.40485514298838826,0.2585712925519074,0.010290358518299665
-0.34937292201251763,1.0026927212287087,1.2429060480269951
0.8872965823707049,-1.5646744390665497,-0.4082941503762914
-0.3099513439507148,-0.636746123624961,-0.6186381246951814
0.43467846388333886,0.3030407006401626,-0.5134661375357363
-0.3537530973527179,1.0545736973316728,0.5887362878952471
-0.007719245476892997,-0.9969483291398269,-0.054916273520556246
1.8786762677027096,-0.17871122031593398,2.3850738285785678
1.4362785583424778,1.7912835579937647,-1.5757032078461308
0.7033292180822917,-0.3269425806101175,-0.2631568080962573
0.6405467048727537,-0.19501666994829409,-0.7932236233798601
-1.096922846740038,1.0931138510081606,2.4355563824151014
-0.13036415500250184,0.16815016277245554,0.967355441669249
-1.4546371661897306,1.5807950263760244,0.018704117491055258
2.1677678401559306,1.4963031510083398,1.701455912042175
1.7049293125414304,0.5654102083608673,-1.2875319630292517
1.2231100251193956,-0.7123441173749946,0.010290358518299665
0.09740496268791458,-0.45145692325723163,-1.197084054072129
-1.7685497322374197,0.6380435749050173,0.3089788020511234
0.4288382300964051,0.31489920946369726,-0.4735007824151473
-0.3537530973527179,1.259132974537646,-1.5609791296438085
1.272752012308333,-0.690109413330867,0.5172193366268245
0.19960905395925524,0.4186611616696256,0.32370288025344574
1.5078214222324164,-0.49592633134548664,0.6476326007045363
-0.06320146645276366,0.3652978719637196,0.010290358518299665
-0.1858463759783725,1.3213901458612034,-0.34519095808062444
0.371895950673801,-0.48406782252195196,0.30056504307836784
-0.3931746754145207,1.070879146964033,-0.0065371594272115386
-1.90871534312383,0.5194584866696703,0.43728862638564636
1.14426686899579,0.7477347815227131,0.42887486741289077
0.18792858638538779,-0.3269425806101175,-0.7490513887728932
0.44051869767027263,0.099963737037131,-0.7301204310841931
-0.6895665401014087,-1.2296715648016951,1.6299389607737527
1.8158937544931717,1.4118112756406551,0.43728862638564636
0.6595274646802883,0.24671278372837271,0.8243215391324039
-0.9187957162385586,-2.7268083037729487,0.2690134469305343
-0.5289601109607306,0.043635820125341285,0.17225521874384495
1.266911778521399,1.2176281936552749,0.46042646356072425
-0.5377204616411312,0.7640402311550732,-0.22319145297566823
0.4244580547562048,0.3030407006401626,-0.49663861959022515
-0.4763980068783268,-0.501855585757254,-1.279118204056496
-0.9304761838124261,-0.4455276688454643,0.34053039819895686
0.40693735339540354,0.32824003189017376,-0.4566732644696361
-1.276510035688251,-0.2854377997277461,-1.1655324579242954
0.3383146063989319,0.30896995505192976,-0.690155075963604
0.6463869386596874,1.825376770861427,-1.068774229737606
1.0668837713189177,1.7408848954937424,-1.5441516116982974
0.4521991652441401,0.3030407006401626,-0.8836715323369828
-0.790310572926016,0.39494414402255623,-0.27367400681220183
-0.5786020981496675,-0.6219229875955427,-1.1571186989515398
0.4010971196084698,1.026409738875778,-0.9804297605236721
0.008341397437174825,-0.4173637103895693,0.15332426105514482
2.1181258529669935,1.3376955954935634,2.2167986491234553
0.551483139622014,-0.05419687766881985,-0.6817413169908484
0.4010971196084698,0.32231077747840625,-0.4735007824151473
2.538622685626224,0.8159212072580374,1.2597335659725062
-0.3099513439507148,-1.1436973758310687,0.7107357930002033
-1.3100913799631202,-0.7968359927426792,1.7182834299876864
