0.11054548870851552,-2.172423016272702,0.9757692006420047
-0.6457647866994056,0.11182224586066569,-0.7890167438934823
2.816033790505577,0.8159212072580374,-1.1003258258854396
-1.4604773999766643,0.9508117451257444,0.05025571363888876
-0.23256824627384254,0.21854882527247793,-0.20636393503015701
-2.111663467219778,1.287296932993541,-0.7806029849207267
0.3660557168868672,-0.7064148629632272,0.22063433283718964
-0.1858463759783725,-0.30767250377187366,-0.4251216683218026
-0.02962012217789457,0.4186611616696256,-0.32205312090554655
-0.007719245476892997,0.2926645054195697,0.001876599545544057
-0.34937292201251763,0.2304073340960126,-0.24632929015074614
0.4960009186461432,0.15184471314009518,-0.07805411069563414
-0.3537530973527179,-0.028997546418808664,0.5003918186813133
-0.06904170023969741,-1.1718613342869635,-0.3262600003919243
2.816033790505577,1.4844446421848048,1.3228367582681733
-2.8986349700091014,1.678627724170185,0.5992534866111916
1.1004651155937868,-0.27061466369832776,-0.19163985682783474
0.04192274171204391,-2.074590318478541,-0.023364677372722742
-0.5099793511531959,0.4245904160813928,-0.7132929131386819
-0.9582172943003615,-1.6714010184783619,-1.3359110771225964
-0.5216598187270634,-1.1881667839193237,-0.49663861959022515
0.04192274171204391,-1.0873694589192788,1.9454549222520876
-0.37711403250045294,-1.1777905886987308,-0.4335354272945582
0.06090350151957863,0.6350789476991334,0.32370288025344574
-0.20774725267937405,-1.0873694589192788,-0.709086033652304
-0.6224038515516706,-1.1377681214193012,-0.46508702344239167
0.2492510411481922,0.2748767421842675,-0.08646786966838974
-0.8341123263280192,-0.04826762325705251,0.37208199434679046
-0.3931746754145207,0.37270943997842865,-0.10329538761390093
-0.09094257694069899,0.22447807968424513,-0.27367400681220183
1.430438324555544,-2.363641471052199,-0.11801946581622323
0.05506326773264487,-1.103674908551639,1.953868681224843
1.0333024270440487,-0.3995759471542674,0.16173802002790041
1.1165257585078547,-0.20687517877182876,-0.23791553117799052
-0.25446912297484414,0.26450054696367464,-0.20636393503015701
-0.8749939628365555,0.9300593546845586,0.29215128410561225
0.7865525495460975,-0.05419687766881985,-0.08646786966838974
0.020021865011042344,-1.1096041629634064,1.958075560711221
2.705069348553836,1.6504637657142904,1.661490556921586
2.816033790505577,1.8194475164496597,0.12177266490731134
0.06966385219997923,0.33713391350782457,-0.19163985682783474
-0.6224038515516706,1.8031420668172997,0.14070362259601146
-0.8005309820531502,-1.059205500463384,-1.6430132796281758
0.5179017953471449,-2.3918054295080937,0.19328961617573395
2.335674561530276,-1.9619344846549618,1.5226635338711187
-0.19168660976530624,0.3786386943901961,-0.0065371594272115386
-0.0573612326658299,0.5713394627726345,-0.44194918626731383
2.816033790505577,1.5585603223318967,-0.9804297605236721
-0.16394549927737093,0.4068026528460909,-0.22319145297566823
0.9924207905355124,-0.3269425806101175,-0.11801946581622323
-0.17416590840450497,-1.5513336166400733,-1.5441516116982974
0.8099134846938325,-0.060126132080587195,-0.023364677372722742
-0.10846327830150025,0.6350789476991334,1.6131114428282414
-0.1858463759783725,-0.4395984144336969,-0.4503629452400694
-0.2354883631673094,-0.16685271149239927,0.025014436720621966
-2.50733930628454,1.8476114749055543,0.018704117491055258
0.03608250792511017,-1.0918163997281045,1.958075560711221
-0.4880784744521943,-0.2735792909042114,-0.11801946581622323
0.12222595628238303,0.3652978719637196,-0.2631568080962573
0.3105734959109966,-0.8190706967868068,0.05025571363888876
0.551483139622014,0.9448824907139772,-1.0372226335897723
1.0055613165561132,1.6726984697584177,1.2344922890542394
2.816033790505577,1.3895765715965274,-1.632496080912231
-2.8037311709714277,0.9359886090963261,-1.4957724976049527
-2.55844135192021,1.70679168262608,-1.407428028391019
0.3280941972717979,0.9730464491698719,1.5415944915598188
-0.460337363964259,0.515011545860845,-0.15167450170724564
-0.3099513439507148,0.1399862043165605,-0.34519095808062444
-0.20774725267937405,-0.4677623728895918,-0.49663861959022515
2.1809083661765314,1.7527434043172767,-0.9488781643758386
0.31641372969793036,0.12219844108125859,-0.15798482093681235
0.08280437822058019,0.05549432894887598,-0.2147776940029126
-0.6340843191255381,0.5476224451255651,-0.31363936193279096
0.5967449514707506,0.6632429061550285,1.855007013294965
-0.5946627410637353,-0.3714119886983725,-0.6249484439247481
-0.5508609876617321,0.2304073340960126,-0.36622535551251345
0.23903063202105806,0.2926645054195697,-0.1663985799095679
0.014181631224108584,0.7477347815227131,0.07339355081396666
-0.5567012214486659,0.6350789476991334,-0.709086033652304
0.23903063202105806,0.2704298013754421,-0.04650251454780063
-0.2632294736552447,-0.6560162004632049,0.19328961617573395
0.033162391031643285,-1.0873694589192788,1.9454549222520876
0.025862098797976088,-1.0977456541398718,1.953868681224843
0.8040732509068989,-0.028997546418808664,-0.10960570684346764
-0.03546035596482833,-1.2578355232575897,-0.8521199361891493
-2.9044752037960353,1.70679168262608,-0.9257403272007608
0.025862098797976088,-1.1096041629634064,1.953868681224843
-0.06904170023969741,0.48091833299318265,0.40573703023781277
-0.5377204616411312,0.6158088708608896,0.317392561023879
-0.4150755521155224,-0.48406782252195196,-0.3620184760261356
0.12222595628238303,1.0145512300522432,-0.18322609785507912
-0.34353268822558386,-0.45590386406605715,-0.32205312090554655
-0.43843648726325735,0.8663198697580597,1.6299389607737527
-0.17416590840450497,-0.38919975193367456,-0.5702590106018367
-0.3318522206517163,0.8099919528462701,2.168419535030111
0.8040732509068989,-0.060126132080587195,-0.08646786966838974
-0.9085753071114245,1.2991554418170754,-0.8920852913097385
-0.6954067738883425,-1.0918163997281045,0.018704117491055258
1.956059365379582,1.6563930201260577,-0.5849830888041591
0.09448484579444771,-0.17871122031593398,0.508805577654069
-0.5508609876617321,0.0717997785812362,0.3573579161444681
0.033162391031643285,-1.0977456541398718,1.953868681224843
-2.6299842158101487,-1.0814402045075115,2.2020745709211336
2.286032574341339,1.5244671094642344,1.097768705746961
-0.28221023346277946,-0.30767250377187366,-0.08646786966838974
-0.19168660976530624,-1.2163307423752185,-0.2147776940029126
-0.16394549927737093,0.06587052416946887,-0.15798482093681235
0.04192274171204391,-1.0977456541398718,1.9370411632793318
-0.38149420784065324,-1.2504239552428809,0.9757692006420047
2.816033790505577,1.6445345113025234,1.0514930313968052
0.4244580547562048,0.8544613609345251,0.12177266490731134
-0.06904170023969741,0.030294997698864793,-0.25474304912350176
0.8099134846938325,-0.07050232730117996,-0.06333003249331184
0.03608250792511017,-1.0918163997281045,1.9454549222520876
0.8537152380958357,-0.3432480302424776,-0.29470840424409084
-0.1697857330643047,-0.3017432493601063,-0.6018106067496702
-0.37711403250045294,-0.6500869460514375,-0.7132929131386819
-0.09094257694069899,0.6973361190226908,0.010290358518299665
2.816033790505577,1.8476114749055543,-1.7061164719238424
-0.4763980068783268,-1.2504239552428809,-0.06964035172287854
0.38503647669440194,1.8476114749055543,1.80662789920162
-0.9304761838124261,-1.1259096125957666,-0.2147776940029126
0.6186458281717522,-1.0073245243604199,-0.4251216683218026
-0.06904170023969741,-0.028997546418808664,0.36366823537403486
-2.870893859521166,1.7690488539496374,-0.9657056823213498
-1.1275840741214402,0.48536527380200806,0.3573579161444681
-0.26906970744217845,0.4186611616696256,0.3573579161444681
-0.2194277202532416,0.12219844108125859,-0.18322609785507912
-0.9187957162385586,0.13405694990479328,0.15332426105514482
-0.37711403250045294,0.09403448262536367,0.18066897771660054
-0.470557773091393,-0.3491772846542449,-0.5134661375357363
0.06674373530651238,-0.501855585757254,0.025014436720621966
-0.790310572926016,0.17407941718422276,-0.28629464527133525
-0.2194277202532416,0.17407941718422276,-0.709086033652304
0.7369105623571607,0.3786386943901961,0.38049575331954605
-0.6121834424245365,-0.16685271149239927,-0.772189225947971
-0.12452392121556809,0.9641525675522209,-0.7974305028662378
1.1063053493807207,0.23633658850777983,-0.10960570684346764
-0.2354883631673094,-1.1259096125957666,-0.6333622028975038
0.2273501644471906,0.05549432894887598,1.114596223692472
2.816033790505577,-0.6441576916396702,0.6476326007045363
0.2945128529969288,-0.636746123624961,-0.20636393503015701
0.38503647669440194,1.2176281936552749,-0.3851563132012135
0.075504085986913,0.685477610199156,1.0556999108831828
0.2156696968733231,1.099043105419928,-0.4251216683218026
-0.09094257694069899,0.8663198697580597,-0.3767425542284579
0.25509127493512596,0.4008733984343237,0.3321166392262013
-2.8037311709714277,1.853540729317322,0.5361502943155246
2.7109095823407694,-0.36548273428660516,-0.18322609785507912
0.5733840163230155,1.070879146964033,0.07339355081396666
-1.4882185104645995,0.05549432894887598,-0.9972572784691834
0.03608250792511017,-1.1096041629634064,1.953868681224843
0.025862098797976088,-1.1096041629634064,1.9454549222520876
1.1063053493807207,-0.3995759471542674,-0.23160521194842382
-0.45449713017732524,0.18000867159599024,0.17225521874384495
-0.3654335649265854,-0.6663923956837977,-0.49663861959022515
2.816033790505577,1.853540729317322,-1.8281159770287987
-0.17416590840450497,0.28673525100780217,-0.28629464527133525
-0.14204462257636932,0.4749890785814155,-0.09488162864114533
-0.2763699996758457,-1.7173527401695587,-0.41670790934904706
-2.8431527490332305,0.5476224451255651,1.8150416581743756
1.6319263902047585,-1.6610248232577691,-0.4735007824151473
-0.11868368742863433,-1.6432370600224668,-0.9173265682280052
2.816033790505577,1.7245794458613823,-1.7629093449899427
0.020021865011042344,-1.0918163997281045,-0.24632929015074614
0.1441268329833846,-0.42773990561016223,-0.24632929015074614
-2.2109474415976518,1.5467018135083621,-1.279118204056496
0.2769921516361275,0.8440851657139322,0.6392188417317808
-0.44865689639039147,-0.3773412431101399,-0.25474304912350176
-0.8253519756476186,-0.014174410389390234,1.0430792724240494
0.46825980815820795,-2.319172062963944,0.07339355081396666
-0.2632294736552447,-0.8590931640662363,0.7990802622141371
-0.34937292201251763,0.4972237826255428,0.8958384904008265
0.3383146063989319,-0.5581835026690437,0.06497979184121105
1.6596675006926938,1.3332486546847377,-0.8205683400413158
-0.9582172943003615,0.4068026528460909,-0.038088755575045034
-0.5318802278541974,-0.12683024421296968,-0.3767425542284579
1.1063053493807207,-0.3773412431101399,0.05025571363888876
0.3572953662064666,0.9300593546845586,2.0653509876138547
-0.14204462257636932,0.2422658429195473,0.4856677404789911
-0.44865689639039147,0.6632429061550285,-0.6817413169908484
0.20544928774618898,0.6795483557873886,0.5992534866111916
-0.15810526549043716,-0.3936466927425001,-0.4903283003606585
-0.17416590840450497,0.48091833299318265,0.041841954666133156
-0.24862888918791037,-2.479261932081662,0.041841954666133156
-0.5654615721290666,-0.8190706967868068,-1.4558071424843635
-0.23256824627384254,-0.17871122031593398,-0.4503629452400694
-0.34937292201251763,1.3614126131406328,-0.8289820990140714
0.19960905395925524,0.6350789476991334,-0.29470840424409084
-0.10846327830150025,-1.6610248232577691,-1.7229439898693537
0.23903063202105806,-0.6278522420073099,0.36366823537403486
-0.5041391173662622,-0.43366916002192957,-0.7217066721114375
-0.4763980068783268,1.662322274537825,-1.0203951156442614
-0.48223824066526055,1.6964154874054873,0.3889095122923016
-0.3318522206517163,0.34454548152253384,-0.4819145413879029
-0.25446912297484414,0.23633658850777983,0.5403571738019024
0.21128952153312275,0.5476224451255651,-1.045636392562528
-2.321911883549393,-2.119059726566796,1.7098696710149306
-0.26906970744217845,0.31489920946369726,-0.06333003249331184
2.750331160402572,0.685477610199156,-0.22319145297566823
0.1660277096843862,-0.824999951198574,-0.35360471705338004
-0.02962012217789457,-0.08236083612471465,1.282871403147584
-1.5407806145470033,-0.14461800744827172,-0.3052256029600353
0.075504085986913,-0.501855585757254,-0.5050523785629808
-0.23256824627384254,0.23633658850777983,-0.4019838311467247
0.6522271724466212,1.259132974537646,-0.28629464527133525
-0.7012470076752763,0.37270943997842865,0.3489441571717125
-0.3260119868647826,-0.5804182067131712,-0.6417759618702593
1.0449828946179163,-0.3832704975219072,0.40573703023781277
-0.2632294736552447,-0.014174410389390234,0.24377217001226756
-0.02377988839096082,0.3786386943901961,-0.09488162864114533
0.08280437822058019,-1.0873694589192788,1.953868681224843
1.0449828946179163,-0.36548273428660516,0.17225521874384495
0.837654595181768,-0.25727384127185127,-0.2820877657849574
2.816033790505577,1.718650191449615,0.2690134469305343
0.7310703285702269,0.03622425211063214,-0.10329538761390093
-0.5158195849401296,0.7536640359344803,-0.49663861959022515
-0.48223824066526055,-0.49592633134548664,-0.4251216683218026
-0.5654615721290666,0.32824003189017376,0.13228986362325584
0.43467846388333886,-2.301384299728642,-0.07805411069563414
-0.2019070188924403,0.37270943997842865,-0.5302936554812476
-0.4763980068783268,-0.29284936774245524,-0.35360471705338004
-0.04130058975176208,0.15184471314009518,-0.22319145297566823
2.8072734398251766,-0.13275949862473702,-0.4735007824151473
-0.6063432086376028,-0.6441576916396702,0.23535841103951194
0.7821723742058971,-0.3773412431101399,0.29215128410561225
0.39379682737480254,0.8322266568903974,-0.3052256029600353
0.9705199138345108,-0.2454153324483166,-0.10329538761390093
0.3660557168868672,0.26450054696367464,0.696011714797881
-0.7012470076752763,1.0308566796846037,-0.41670790934904706
0.11054548870851552,0.0021310392429698673,0.6202878840430806
-0.41069537677532203,-1.5646744390665497,-1.6114616834803421
2.816033790505577,1.700862428214313,-1.4410830642820414
-0.44865689639039147,-1.0918163997281045,0.06497979184121105
1.4245980907686102,1.4058820212288874,-3.3089375562337846
-0.8282720925410855,0.06587052416946887,-0.46508702344239167
-0.13036415500250184,0.4749890785814155,-0.36622535551251345
-0.6559851958265397,0.027330370492981187,0.3889095122923016
-0.15226503170350342,0.13405694990479328,-0.17481233888232353
-0.543560695428065,-0.38919975193367456,-0.3620184760261356
0.25509127493512596,0.44089586571375317,-0.2631568080962573
-0.1026230445145665,0.5431755043167398,-0.2631568080962573
-0.49975894202606175,-0.6841801589190998,-0.35360471705338004
-2.641664683384016,-0.2113221195806543,1.766662544081031
-0.04130058975176208,-1.3141634401693798,-0.28629464527133525
-0.2632294736552447,0.5476224451255651,-0.23160521194842382
-1.0925426713998379,-0.2113221195806543,-0.772189225947971
0.6872685751682237,1.2798853649788318,2.3409015939716005
-0.7231478843762779,-0.690109413330867,0.10073826747542236
-0.2763699996758457,0.33713391350782457,-0.28629464527133525
-0.11284345364170056,0.8885545738021873,0.2038068148916784
-0.18000614219143873,0.027330370492981187,-0.27367400681220183
-0.19752684355224,0.16222090836068806,0.29215128410561225
0.033162391031643285,-1.0977456541398718,1.953868681224843
-1.102763080526972,-1.7277289353901515,-2.585354284576803
-0.11868368742863433,0.08958754181653825,-0.14326074273449005
-0.5216598187270634,1.365859553949458,0.08180730978672227
-0.11284345364170056,-1.5142757765665273,-1.0203951156442614
-0.22672801248690877,0.3652978719637196,-0.09488162864114533
0.25509127493512596,0.36233324475783574,0.05866947261164435
1.899117085956978,0.49129452821377556,-0.521879896508492
0.6463869386596874,-0.16685271149239927,-0.25474304912350176
-0.26906970744217845,-0.3358364622277684,-0.2631568080962573
2.750331160402572,-2.3754999798757335,1.478491299264152
-0.34937292201251763,0.17407941718422276,-0.4019838311467247
0.4799402757320755,-0.6960386677426345,0.3489441571717125
1.0785642388927854,-0.3995759471542674,0.16173802002790041
0.13244636540951713,-1.4549832324488539,-0.3935700721739691
-0.14204462257636932,0.7418055271109456,-0.4735007824151473
0.7208499194430927,0.28673525100780217,-0.20636393503015701
-0.7727898715652147,0.03622425211063214,-0.15798482093681235
0.033162391031643285,-1.0977456541398718,1.953868681224843
0.18354841104518743,0.7581109767433057,-0.49663861959022515
-0.37711403250045294,1.4118112756406551,-1.005671037441939
-0.08510234315376525,0.12219844108125859,-0.11801946581622323
-0.6340843191255381,0.4008733984343237,0.14070362259601146
-0.7786301053521485,-0.3995759471542674,0.041841954666133156
2.335674561530276,-2.6704803868611586,1.4427328236299404
2.683168471852834,-2.319172062963944,-0.17481233888232353
-2.9044752037960353,0.9448824907139772,1.2513198069997507
2.649587127577965,-1.8774426092872771,0.7275633109457146
-0.37711403250045294,0.0021310392429698673,-0.5387074144540032
0.5076813862200107,-0.3017432493601063,-0.09488162864114533
-0.38149420784065324,0.3845679488019633,1.6867318338398527
-0.41069537677532203,1.1672295311552525,0.36366823537403486
-0.2019070188924403,0.6795483557873886,0.018704117491055258
2.816033790505577,-0.028997546418808664,0.28373752513285666
-0.09678281072763274,0.36233324475783574,-0.4335354272945582
-0.34353268822558386,-0.5181610353896142,0.041841954666133156
0.9705199138345108,-0.25727384127185127,-0.25474304912350176
-0.49975894202606175,-1.149626630242836,-0.709086033652304
-0.6005029748506691,0.32824003189017376,-0.8121545810685602
-1.3830943022997921,-1.4505362916400286,-0.11801946581622323
-0.07488193402663117,0.16815016277245554,-0.12643322478897884
1.1501071027827237,-0.3714119886983725,0.13228986362325584
0.033162391031643285,-1.1096041629634064,1.953868681224843
0.2273501644471906,-1.7173527401695587,0.22063433283718964
-0.6121834424245365,1.6386052568907556,-0.8437061772163936
0.17186794347131998,0.657313651743261,-0.22319145297566823
-0.5158195849401296,-1.2000252927428585,-0.9257403272007608
-0.15226503170350342,1.259132974537646,-1.0203951156442614
1.5253421235932174,-1.5646744390665497,-0.054916273520556246
-1.5962628355228738,1.2072519984346821,-0.6733275580180929
-0.06320146645276366,0.7699694855668404,0.7359770699184701
0.09448484579444771,0.32231077747840625,-0.19163985682783474
-0.8749939628365555,-1.8522432780372657,-1.5841169668188866
-0.3990149092014545,0.792204189610968,-0.36622535551251345
-0.25446912297484414,-0.5804182067131712,-0.5302936554812476
-0.0573612326658299,0.9107892778463149,-0.5786727695745922
-0.0573612326658299,-0.6056175379631825,-0.3346737593646799
0.3572953662064666,0.1399862043165605,0.3573579161444681
-0.6559851958265397,0.4572013153461133,-0.6417759618702593
0.5631636071958814,0.8099919528462701,0.8874247314280709
0.6741280491476228,-0.5418780530366836,-0.22319145297566823
0.28283238542306127,0.6973361190226908,-0.2820877657849574
1.9341584886785803,1.7127209370378473,0.9126660083463377
0.3572953662064666,0.2585712925519074,-0.29470840424409084
-0.8589333199224877,1.4681391925524447,1.2113544518791615
-0.13620438878943558,0.7536640359344803,1.2744576441748283
-0.3595933311396517,0.19038486681658287,-0.32205312090554655
-0.06320146645276366,-0.3714119886983725,0.08180730978672227
-0.8968948395375571,-1.194096038331091,-1.1655324579242954
0.668287815360689,1.0367859340963708,1.74983502613552
0.008341397437174825,-0.9969483291398269,-0.12643322478897884
-1.4852983935711326,0.18000867159599024,-0.8121545810685602
-0.11868368742863433,-0.18908741553652675,-0.3851563132012135
0.8040732509068989,-0.02010366480115758,-0.09488162864114533
0.7982330171199651,-0.026032919212924926,-0.10960570684346764
0.49016068485920944,1.161300276743485,1.0346655134512939
-0.7508889948642132,-0.7405080758308895,-0.1663985799095679
-0.6676656634004072,-0.6085821651690662,-0.04650251454780063
-0.4428166626034577,-0.060126132080587195,-0.8373958579868269
-0.5946627410637353,0.9300593546845586,-1.1402911810060286
-0.02377988839096082,-0.028997546418808664,0.6160810045567028
-1.4385765232756627,-2.313242808552176,0.7044254737706366
-0.18000614219143873,0.06587052416946887,-0.27367400681220183
-0.13036415500250184,0.18445561240481564,0.10494514696180016
0.3572953662064666,1.0367859340963708,-0.2820877657849574
-0.29827087637684724,-0.09273703134530753,-0.690155075963604
0.39379682737480254,0.7877572488021426,-0.5302936554812476
-0.8676936706028884,0.3652978719637196,-0.13484698376173443
0.49016068485920944,1.809071321229067,1.9938340363454323
0.6624475815737553,1.3273194002729705,0.49197805970855774
0.08280437822058019,-1.0755109500957443,1.9370411632793318
-0.3712737987135192,0.08365828740477091,0.8874247314280709
-0.11868368742863433,1.2991554418170754,1.0241483147353494
-0.7392085272903458,-0.10459554016884222,-0.31363936193279096
0.9427788033465755,-0.3150840717865828,0.6202878840430806
-1.2721298603480506,-0.7568135254632498,1.0346655134512939
0.8420347705219682,-0.20094592436006142,0.23535841103951194
0.49016068485920944,1.070879146964033,-0.3767425542284579
-0.4267560196893898,0.48091833299318265,-0.6586034798157705
2.816033790505577,0.4749890785814155,1.9054895671314986
2.816033790505577,-0.25727384127185127,0.37208199434679046
-0.02962012217789457,0.20224337564011755,-0.29470840424409084
-0.09678281072763274,0.46313056975788075,-0.3851563132012135
-0.07488193402663117,-0.45590386406605715,-0.2631568080962573
-0.3260119868647826,0.5253877410814378,-0.3851563132012135
-0.20774725267937405,0.12219844108125859,-0.06333003249331184
-0.8122114496270176,0.37270943997842865,-0.7974305028662378
-0.19168660976530624,0.4186611616696256,-0.14326074273449005
-0.7844703391390823,0.8381559113021649,0.548770932774658
-0.6005029748506691,-0.6723216500955651,-0.4735007824151473
-0.5289601109607306,-0.20687517877182876,-0.8121545810685602
0.668287815360689,0.8603906153462926,0.2605996879577787
0.075504085986913,-1.0814402045075115,1.9454549222520876
-0.2763699996758457,0.20224337564011755,-0.3767425542284579
0.7923927833330313,-0.04233836884528516,-0.038088755575045034
-0.14642479791656965,-1.3986553155370642,-0.4903283003606585
-0.6559851958265397,-0.5418780530366836,0.4457023853584019
-0.2019070188924403,0.5817156579932274,-0.27367400681220183
-0.15810526549043716,0.20817263005188502,-0.31363936193279096
-0.2909705841431801,-1.1199803581839993,-1.407428028391019
-2.294170773061458,0.7077123142432834,-1.1087395848581951
-1.0648015609119026,-1.0755109500957443,-0.5933968477769146
-1.16992576907671,1.1049723598316954,2.2820052811623115
0.04776297549897767,-0.636746123624961,0.7675286660663035
0.10470525492158175,-0.780530543110319,-0.15798482093681235
1.0552033037450501,-0.3936466927425001,0.37208199434679046
0.03608250792511017,-1.1096041629634064,1.9370411632793318
-0.6618254296134735,-0.2632030956836185,0.22904809180994523
-0.26906970744217845,0.05549432894887598,-0.22319145297566823
-1.053121093338035,0.18000867159599024,-0.0065371594272115386
0.12222595628238303,-0.7182733717867619,-0.2147776940029126
2.3196139186162084,1.8476114749055543,-0.36622535551251345
-0.5289601109607306,-0.5418780530366836,0.7359770699184701
-1.2604493927741833,0.334169286301941,-0.13484698376173443
0.19960905395925524,0.44089586571375317,-0.3052256029600353
0.9208779266455739,-0.30767250377187366,0.6392188417317808
-2.4022150981197323,0.8663198697580597,-0.8605336951619048
0.43467846388333886,-0.11645404899237692,-0.19163985682783474
-0.40485514298838826,-1.1777905886987308,-0.8289820990140714
-0.6340843191255381,0.061423583360643325,0.7443908288912258
0.8653957056697033,-0.0067628423746810854,0.08180730978672227
-0.2019070188924403,-1.4549832324488539,-1.7629093449899427
-0.05298105732562959,0.5817156579932274,-0.023364677372722742
-0.5727618643627337,0.049565074537108636,-0.08646786966838974
-0.8341123263280192,0.20224337564011755,0.8074940211868927
-0.2354883631673094,-1.2978579905370196,-0.15798482093681235
1.0552033037450501,-0.3491772846542449,0.14070362259601146
-1.0370604504239673,0.6439728293167845,0.8074940211868927
-0.969897761874229,0.531316995493205,-0.8836715323369828
-0.16394549927737093,0.7358762726991784,0.23535841103951194
-0.45449713017732524,0.013989548066504558,-0.17481233888232353
-0.6180236762114703,0.685477610199156,-0.6333622028975038
-0.2354883631673094,-1.4787002500959232,-0.8521199361891493
0.9427788033465755,-0.33287183502188483,-0.19795017605740145
-0.34353268822558386,-0.38919975193367456,-0.46508702344239167
-0.4428166626034577,0.07772903299300356,-0.1663985799095679
-0.9187957162385586,-0.636746123624961,-0.6586034798157705
2.816033790505577,0.21854882527247793,2.0737647465866105
-0.22672801248690877,0.17407941718422276,-0.34519095808062444
-0.6063432086376028,0.20224337564011755,-0.34519095808062444
0.40693735339540354,1.3154608914494355,2.2904190401350673
0.36313559999340034,0.8781783785815944,1.2597335659725062
-0.18000614219143873,0.6069149892432386,0.6560463596772919
-0.4150755521155224,0.9982457804198832,-0.7890167438934823
-0.7567292286511469,0.08365828740477091,-0.23791553117799052
-0.3260119868647826,-0.6145114195808334,-0.521879896508492
-0.24862888918791037,0.027330370492981187,-0.27367400681220183
-0.4150755521155224,-0.09866628575707488,-0.5849830888041591
-0.06904170023969741,0.10589299144889835,-0.31363936193279096
-0.19168660976530624,0.30896995505192976,-0.2631568080962573
-0.40485514298838826,0.32824003189017376,1.411181227482107
0.24487086580799183,0.9448824907139772,-0.038088755575045034
-0.43843648726325735,0.39494414402255623,-0.5302936554812476
-0.7508889948642132,0.2585712925519074,-0.6018106067496702
0.5573233734089478,0.9226477866698496,1.097768705746961
-0.0018790116899592374,-1.0918163997281045,-0.3767425542284579
-0.3990149092014545,-0.060126132080587195,-0.2147776940029126
-0.15810526549043716,0.9923165260081157,-0.6586034798157705
-0.2763699996758457,-0.5804182067131712,-0.5302936554812476
-0.1697857330643047,0.35047473593430106,-0.11801946581622323
-0.7231478843762779,0.008060293654737214,-0.6985688349363597
0.05506326773264487,-0.7182733717867619,-0.23791553117799052
0.49016068485920944,0.9508117451257444,-0.10960570684346764
0.418617820969271,0.24671278372837271,-0.2147776940029126
0.075504085986913,-1.0814402045075115,1.953868681224843
-0.3260119868647826,-0.7909067383309119,-0.3262600003919243
-0.4325962534763236,0.6158088708608896,-0.5786727695745922
0.003961222096974506,0.5817156579932274,0.010290358518299665
0.03608250792511017,-0.6441576916396702,-0.690155075963604
0.033162391031643285,-1.1096041629634064,1.9454549222520876
0.033162391031643285,-1.1096041629634064,1.953868681224843
-0.17416590840450497,-1.291928736125252,0.041841954666133156
0.2769921516361275,0.9448824907139772,-0.029674996602289436
-1.0589613271249687,0.15184471314009518,-0.27367400681220183
-0.11284345364170056,0.5594809539490998,0.10073826747542236
-0.06904170023969741,1.287296932993541,-0.6018106067496702
-0.09094257694069899,-0.32101332619835016,-0.5134661375357363
0.8142936600340329,-0.028997546418808664,0.03342819569337755
-0.08072216781356492,-0.3150840717865828,-0.44194918626731383
0.033162391031643285,-1.1096041629634064,1.953868681224843
2.816033790505577,1.780907362773172,-1.6640476770600647
1.0449828946179163,-0.3714119886983725,0.11335890593455573
-1.8254920116600237,0.9982457804198832,-0.4019838311467247
-0.18000614219143873,-0.06457307288941261,-0.3620184760261356
-0.20774725267937405,0.23633658850777983,-0.28629464527133525
