1.3019531812430014,1.3717888083612257,-0.22319145297566823
0.668287815360689,-0.2854377997277461,0.6644601186500475
0.6025851852576843,1.1449948271111248,-0.3851563132012135
1.7428908321564998,-0.33287183502188483,0.2038068148916784
0.7982330171199651,1.0204804844640107,-0.24632929015074614
-2.009459375948437,-2.698644345317054,3.630310156546397
0.23903063202105806,0.20224337564011755,-0.8605336951619048
0.8537152380958357,0.5713394627726345,-0.9572919233485943
1.1778482132706594,0.8944838282139546,-0.3262600003919243
2.3137736848292745,-0.4736916273013592,1.1713890967585725
2.738650692828705,1.7245794458613823,-2.406561906405746
-0.3712737987135192,-0.42773990561016223,-0.7806029849207267
-0.886674430410423,-0.690109413330867,-0.9804297605236721
-2.959957424771906,-0.501855585757254,-2.118390661588867
0.075504085986913,-0.7627427798750169,-0.6817413169908484
0.7369105623571607,0.16222090836068806,0.018704117491055258
0.3791962429074682,0.6662075333609121,-0.4251216683218026
-0.06320146645276366,0.18000867159599024,-0.54501773368357
-0.05152099887889615,-0.842787714433876,-0.49663861959022515
-0.13036415500250184,-0.5641127570808111,-0.23160521194842382
-0.007719245476892997,-0.9850898203162922,-2.335044955137324
0.9559193293671764,-0.38919975193367456,-1.4726346604298748
-0.4150755521155224,-0.5240902898013815,-0.940464405403083
-0.683726306314475,1.042715188508138,-0.8773612131074161
-2.959957424771906,-0.05419687766881985,1.1945269339336502
1.0946248818068531,-0.4899970769337193,-0.36622535551251345
-1.2721298603480506,-3.35827389862617,3.2832425989202276
-2.438716559288068,-0.6841801589190998,0.018704117491055258
0.9340184526661748,-0.5418780530366836,-0.5534314926563255
0.1660277096843862,0.20224337564011755,-0.4819145413879029
-0.44865689639039147,0.06587052416946887,-0.5302936554812476
-0.42091578590245615,-1.2444947008311134,-2.309803678219057
-0.28221023346277946,-0.06457307288941261,-0.5534314926563255
0.8259741276079005,0.05549432894887598,-0.8373958579868269
1.5136616560193499,-1.2074368607575674,-0.46508702344239167
-2.1437847530479135,0.030294997698864793,-0.9720160015509166
0.16018747589745244,-0.8190706967868068,-0.3935700721739691
-0.19752684355224,0.0021310392429698673,0.018704117491055258
-1.7846103751514877,-2.7045735997288207,3.0728986246013377
0.3003530867838625,0.4349666113019857,-0.7301204310841931
-2.1773660973227824,-0.8813278681103639,-0.6649137990453372
-0.8749939628365555,0.6662075333609121,-0.13484698376173443
-0.9757379956611627,-1.4890764453165162,-0.5786727695745922
0.5792242501099493,-0.7968359927426792,-0.6733275580180929
0.7252300947832931,-0.2632030956836185,-0.940464405403083
-1.4604773999766643,-1.615073101566572,-1.045636392562528
-0.007719245476892997,0.26450054696367464,-0.4819145413879029
-0.20774725267937405,-0.5581835026690437,-0.521879896508492
1.1501071027827237,0.9300593546845586,-1.005671037441939
0.335394489505465,1.6282290616701627,-2.6884228319930585
-0.6063432086376028,-1.0873694589192788,-2.5937680435495585
0.033162391031643285,0.35047473593430106,-0.5933968477769146
-1.5071992702721342,1.815000575640834,-2.722077867884081
0.8712359394566369,0.19631412122835035,-1.4558071424843635
-0.6501449620396059,-0.3936466927425001,-0.3851563132012135
-0.8618534368159546,1.3154608914494355,1.6951455928126087
1.1165257585078547,-2.363641471052199,0.4457023853584019
-1.8809742326358947,-2.245056382816852,2.9508991194963814
-0.9640575280872953,0.10589299144889835,-0.4566732644696361
2.3531952628910773,-0.8368584600221087,2.5975212426406467
0.7252300947832931,-0.5359487986249162,-1.6240823219394755
-0.2880504672497132,0.30896995505192976,0.018704117491055258
-2.959957424771906,-1.6773302728901291,0.14911738156876705
-1.3042511461761863,0.8322266568903974,0.8727006532257485
0.04192274171204391,0.334169286301941,-0.772189225947971
1.7662517673042348,-1.6269316103901068,0.9358038455214157
-2.959957424771906,-0.6145114195808334,-1.69139239372152
-0.11284345364170056,1.809071321229067,-0.54501773368357
1.3515951684319383,-0.11052479458060957,-0.8920852913097385
0.5354224967079462,-0.4173637103895693,-1.2643941258541735
-2.959957424771906,-0.6560162004632049,0.2038068148916784
1.3223939994972698,1.3154608914494355,0.6308050827590251
-2.8212518723322293,-1.9782399342873218,0.13228986362325584
0.38503647669440194,0.4245904160813928,-0.3262600003919243
0.5967449514707506,0.6736191013756213,0.5256330955995802
1.547243000294219,-0.33287183502188483,0.2521859289850232
-0.2354883631673094,0.5935741668167621,-0.650189720843015
-0.38149420784065324,-0.636746123624961,-0.41670790934904706
-2.7599294175694244,1.797212812405532,-0.11801946581622323
1.2610715447344654,-0.32101332619835016,-1.0203951156442614
-0.24862888918791037,-0.5641127570808111,-0.6333622028975038
-0.5946627410637353,0.18000867159599024,0.29215128410561225
0.3441548401858657,0.17407941718422276,-1.2475666079086625
2.572204029901093,0.8262974024786303,-0.8773612131074161
-1.8313322454469576,0.37270943997842865,1.411181227482107
0.45657934058434047,0.5817156579932274,-0.19163985682783474
-0.17416590840450497,-1.4164430787723663,-1.9711498795656441
0.7427507961440943,-0.3269425806101175,-0.9320506464303274
-1.003479106149098,0.6736191013756213,0.4520127045879686
-0.6618254296134735,1.825376770861427,-3.4204198626227957
0.8259741276079005,-1.3260219489929144,-0.7890167438934823
-0.6121834424245365,0.07772903299300356,-0.22319145297566823
-1.8313322454469576,-2.0805195728903083,2.332487834998845
-1.5130395040590678,-1.3645621026694021,0.06497979184121105
-0.19752684355224,-0.18315816112475952,-0.49663861959022515
0.8756161147968373,0.21261957086071046,-0.5366039747108143
2.4831404646503534,0.6069149892432386,-0.34519095808062444
0.44051869767027263,0.061423583360643325,-0.900499050282494
0.6347064710858199,-0.060126132080587195,0.5887362878952471
-0.44865689639039147,0.7536640359344803,-0.22319145297566823
1.14426686899579,1.0145512300522432,2.01697187352051
2.6890087056397673,1.4399752340965497,-1.3359110771225964
0.43467846388333886,-0.8872571225221311,-0.3346737593646799
0.4010971196084698,0.2585712925519074,2.0253856324932658
0.3280941972717979,0.2304073340960126,-0.8836715323369828
-0.9246359500254924,-0.6500869460514375,-1.0372226335897723
1.440658733682678,-0.24096839163949105,0.8558731352802375
0.4288382300964051,0.8440851657139322,-0.46508702344239167
1.0449828946179163,-0.501855585757254,0.28373752513285666
0.6069653605978846,-0.6056175379631825,-1.8112884590832874
-2.932216314283971,-1.025112287595722,-0.8205683400413158
-0.6340843191255381,1.797212812405532,-1.3106698002043295
0.3280941972717979,-0.45590386406605715,-0.4503629452400694
0.3791962429074682,0.4468251201255204,-0.4335354272945582
-2.199266974023784,-2.507425890537557,3.0476573476830713
-0.05152099887889615,-1.3764206114929367,-2.1499422577367007
0.8201338938209667,-0.4232929648013367,-0.44194918626731383
-0.25446912297484414,-1.103674908551639,-2.673698753790737
1.2946528890093343,0.03622425211063214,0.9841829596147602
-0.08510234315376525,0.1399862043165605,-0.561845251629081
0.3908767104813357,0.4349666113019857,0.5361502943155246
1.7662517673042348,0.5476224451255651,-0.8689474541346605
-2.624143982023215,-0.95099660744863,0.8159077801596483
-2.6635655600850177,-1.8804072364931608,2.9761403964146487
0.19376882017232153,0.06587052416946887,-0.8836715323369828
0.5792242501099493,0.3652978719637196,-0.27367400681220183
0.19960905395925524,-0.6960386677426345,0.6560463596772919
2.0071614110152525,-0.9376557850221535,1.1061824647197165
-1.3655736009389907,-0.690109413330867,-1.2475666079086625
0.5412627304948799,0.5995034212285296,-0.7406376298001376
0.9427788033465755,0.9107892778463149,0.32370288025344574
-2.959957424771906,-0.2735792909042114,-2.4381135025535796
-2.8431527490332305,0.49129452821377556,-2.5538026884289695
0.9705199138345108,0.027330370492981187,0.7044254737706366
-2.959957424771906,-0.7568135254632498,0.5571846917474136
1.0449828946179163,-0.7345788214191221,0.3973232712650572
-1.0808622038259703,0.8040626984345027,2.3219706362829005
-1.1144435481008395,-0.33287183502188483,-0.4019838311467247
-0.3537530973527179,0.49129452821377556,0.2690134469305343
1.1953689146314603,0.043635820125341285,0.37208199434679046
-0.3099513439507148,-0.6145114195808334,-0.4335354272945582
1.2114295575455285,0.2422658429195473,-0.5786727695745922
-1.4517170492962634,-1.1377681214193012,0.24377217001226756
0.2945128529969288,-0.9346911578162699,-0.41670790934904706
-1.5451607898872037,1.1390655726993575,3.1044502207491713
-0.11868368742863433,0.28673525100780217,-0.650189720843015
-2.959957424771906,-0.3832704975219072,0.18908273668935616
1.2858925383289337,0.334169286301941,-0.3262600003919243
-0.5318802278541974,-0.04233836884528516,-0.5849830888041591
-2.3773941045252633,-0.8783632409044801,0.9442176044941712
0.26677174250899344,-0.9850898203162922,-2.4864926166469243
0.6522271724466212,-0.45590386406605715,-0.0065371594272115386
0.7923927833330313,-1.1659320798751962,-0.054916273520556246
0.3222539634848641,0.9107892778463149,-0.29470840424409084
0.4521991652441401,1.2235574480670421,-0.6102243657224259
0.34999507397279944,-1.6714010184783619,-1.7460818270444314
1.596884987483156,0.7581109767433057,-0.23160521194842382
-0.1858463759783725,0.4186611616696256,-0.2631568080962573
0.6814283413812899,-0.09866628575707488,-0.8373958579868269
0.847875004308902,0.4527543745372879,-0.13484698376173443
0.9836604398551118,0.3786386943901961,-0.09488162864114533
2.2363905871524024,0.9582233131404537,-0.7616720272320266
-2.8767340933081,1.099043105419928,1.6951455928126087
-2.5190197738584073,0.8381559113021649,0.05025571363888876
1.1836884470575928,0.7358762726991784,-0.029674996602289436
1.6655077344796276,0.8663198697580597,-0.8437061772163936
1.2610715447344654,1.4399752340965497,0.7591149070935479
-0.543560695428065,-0.1549942026688646,-0.7406376298001376
-1.3159316137500539,-1.041417737228082,0.317392561023879
-1.0808622038259703,-0.7405080758308895,-1.2076012527880733
0.18354841104518743,-0.780530543110319,-2.722077867884081
-0.4939187082391281,-0.5700420114925784,-0.4335354272945582
0.5573233734089478,0.3030407006401626,-0.7132929131386819
-0.22672801248690877,0.4572013153461133,0.548770932774658
-0.24862888918791037,-0.36548273428660516,-0.4335354272945582
-0.22672801248690877,-0.7345788214191221,-0.521879896508492
-0.43843648726325735,1.8194475164496597,-1.136084301519651
0.9486190371335093,-0.4232929648013367,-0.561845251629081
0.9033572252847726,0.6662075333609121,-0.8689474541346605
-2.870893859521166,-1.1659320798751962,0.5677018904633581
2.7547113357427726,1.729026386670208,-1.9227707654722994
-0.7392085272903458,-0.24096839163949105,0.6791841968523699
-0.7669496377782811,-0.6960386677426345,-0.6186381246951814
0.964679680047577,-0.06457307288941261,-1.045636392562528
0.19376882017232153,-0.09273703134530753,-0.690155075963604
-1.0078592814892984,1.7468141499055096,-0.9488781643758386
-1.333452315110855,1.6386052568907556,-2.6169058807246364
-0.2880504672497132,-0.27950854531597874,-0.3935700721739691
0.12222595628238303,-1.210401487963451,-1.9227707654722994
1.14426686899579,1.518537855052467,0.696011714797881
0.22150993066025687,1.1168308686552297,-0.561845251629081
1.7487310659434336,-1.302304931345845,1.202940692906406
-2.8592133919472986,-1.0532762460516165,0.28373752513285666
0.371895950673801,0.8885545738021873,-0.3262600003919243
0.44051869767027263,0.5654102083608673,-0.34519095808062444
0.1660277096843862,-0.8309292056103414,-0.28629464527133525
0.11638572249544928,-0.5077848401690214,-0.3052256029600353
1.4362785583424778,-0.36103579347777964,-0.7132929131386819
0.3105734959109966,0.19631412122835035,-0.3935700721739691
2.0071614110152525,-0.13275949862473702,-0.2147776940029126
-2.679626202999086,0.5654102083608673,-2.3182174371918123
-2.321911883549393,-2.8172294335524004,3.804895655231075
-1.2823502694751845,0.6513843973314938,-1.7145302308965984
-0.07488193402663117,-1.1881667839193237,-1.7145302308965984
0.28867261920999504,-0.12090098980120233,-0.6649137990453372
1.7881526440052364,-0.060126132080587195,1.5668357684780856
-0.5216598187270634,1.479997701375979,0.03342819569337755
0.371895950673801,0.24671278372837271,-0.4503629452400694
0.5573233734089478,-0.10459554016884222,-0.5933968477769146
0.9150376928586401,0.48536527380200806,0.11335890593455573
-2.959957424771906,0.8544613609345251,-1.3274973181498408
0.9486190371335093,0.11182224586066569,-0.7406376298001376
0.20544928774618898,-0.32101332619835016,-0.3620184760261356
1.6041852797168232,-0.6619454548749721,0.09022106875947784
1.0887846480199193,0.4245904160813928,0.22063433283718964
-0.9246359500254924,-0.11052479458060957,-0.5050523785629808
-0.14058456412963588,-1.3541859074488092,-3.123834858833161
0.9369385695596417,0.587644912404995,0.18066897771660054
-0.0573612326658299,0.11182224586066569,-0.4503629452400694
0.17770817725825366,0.28673525100780217,-0.3346737593646799
-0.15810526549043716,-0.2350391372277237,-0.41670790934904706
-1.9145555769107634,0.48091833299318265,-3.0754557447398168
0.5792242501099493,0.5090822914490775,-0.6102243657224259
-0.04714082353869583,-0.2735792909042114,-0.2631568080962573
0.9836604398551118,0.4749890785814155,-0.8289820990140714
1.7326704230293657,1.2709914833611808,-1.6955992732078982
0.7923927833330313,1.0931138510081606,0.8727006532257485
-2.938056548070904,-1.967863739066729,0.15332426105514482
0.2609315087220597,-0.3936466927425001,-0.5702590106018367
0.3383146063989319,0.31489920946369726,-0.5302936554812476
-0.673505897187341,0.5995034212285296,-0.4735007824151473
0.4244580547562048,-0.5804182067131712,0.12177266490731134
1.4976010131052822,1.610441298434861,0.3973232712650572
-0.3099513439507148,0.5090822914490775,-0.46508702344239167
0.25509127493512596,0.013989548066504558,-1.3674626732704298
1.7881526440052364,-0.3936466927425001,-0.12643322478897884
0.3280941972717979,0.6291496932873661,-0.3935700721739691
0.8931368161576386,0.21854882527247793,0.07339355081396666
-0.40485514298838826,0.31489920946369726,0.07339355081396666
2.683168471852834,-1.1096041629634064,-0.9236368874575718
1.464019668830413,0.6513843973314938,1.7582487851082753
-1.523259913186202,0.15629165394892086,-0.5534314926563255
0.34999507397279944,-0.014174410389390234,-1.447393383511608
0.6128055943848184,0.37270943997842865,-0.6586034798157705
1.4917607793183485,-1.1718613342869635,-0.9657056823213498
1.0668837713189177,-0.574488952301404,-0.3851563132012135
-0.8808341966234893,-0.6441576916396702,-1.1886702950993733
0.9924207905355124,-0.7686720342867844,-0.14326074273449005
-0.12452392121556809,0.20224337564011755,-0.54501773368357
-0.470557773091393,0.5713394627726345,1.0241483147353494
-2.451857085308669,1.7571903451261024,-0.12643322478897884
-0.2763699996758457,-0.9850898203162922,-3.1806277318992615
1.4800803117444812,-0.20687517877182876,-0.8920852913097385
1.6100255135037569,-1.5231696581841785,0.13228986362325584
-0.05152099887889615,-0.5137140945807886,-0.5786727695745922
0.2609315087220597,0.13405694990479328,-1.3990142694182632
0.20544928774618898,0.6380435749050173,-0.4335354272945582
-0.8618534368159546,1.1894642351993798,-0.7132929131386819
-0.19168660976530624,1.809071321229067,-1.4873587386321971
-1.3217718475369877,0.5031530370373103,2.8709684092552035
0.847875004308902,0.043635820125341285,-0.4903283003606585
-0.5289601109607306,1.0026927212287087,-1.2244287707335846
-2.7701498266965587,-0.8086945015662139,0.17225521874384495
0.418617820969271,0.17407941718422276,-1.0940155066558728
0.23319039823412432,-0.5418780530366836,-0.6733275580180929
-2.8767340933081,-1.2444947008311134,0.7107357930002033
-0.304111110163781,0.2526420381401402,-0.23160521194842382
-2.105823233432844,-1.2163307423752185,0.40573703023781277
1.396856980280675,-0.5522542482572764,-0.9572919233485943
-0.5844423319366012,1.026409738875778,-0.13484698376173443
0.6522271724466212,0.4290373568902185,-0.4903283003606585
-0.08510234315376525,-0.6219229875955427,-1.3106698002043295
-0.3318522206517163,-0.5522542482572764,-0.650189720843015
0.21712975532005652,0.4245904160813928,-0.7806029849207267
0.6347064710858199,-0.9969483291398269,0.6476326007045363
0.335394489505465,0.20224337564011755,-1.1760496566402399
-0.5567012214486659,-0.2735792909042114,-0.4503629452400694
1.2391706680334638,-0.6337814964190774,-0.014950918399967133
-0.37711403250045294,0.1281276954930258,-0.5786727695745922
-0.14642479791656965,-1.4787002500959232,-2.728388187113648
0.23903063202105806,0.33713391350782457,-1.028808874617017
2.649587127577965,1.6222998072583954,-1.3106698002043295
0.5748440747697489,-0.7686720342867844,-1.842840055231121
0.6347064710858199,1.490373896596572,-0.014950918399967133
-0.1858463759783725,-0.636746123624961,-0.4503629452400694
-0.6457647866994056,0.16222090836068806,1.3228367582681733
1.5253421235932174,-0.5581835026690437,0.6791841968523699
-0.46617759775119266,-0.411434455977802,-0.6018106067496702
0.27261197629592715,-0.18908741553652675,-0.35360471705338004
-2.9482769571980385,0.3030407006401626,-3.1154210998604057
0.8814563485837711,0.46313056975788075,-0.8605336951619048
1.1559473365696575,0.030294997698864793,-0.22319145297566823
1.3019531812430014,-0.16685271149239927,1.1061824647197165
0.9427788033465755,0.8322266568903974,-0.5534314926563255
-0.25446912297484414,0.7299470182874109,0.22063433283718964
-2.657725326298084,-0.9376557850221535,0.3489441571717125
1.4362785583424778,1.2235574480670421,-0.19163985682783474
-1.7816902582580205,-2.4155224471551633,2.3051431183373894
0.8595554718827695,-0.0764315817129473,-0.8121545810685602
1.1501071027827237,0.6513843973314938,-1.7713231039626984
-0.3099513439507148,0.33713391350782457,-1.0856017476831172
0.06674373530651238,0.18000867159599024,-1.3527385950681075
0.31641372969793036,-0.8813278681103639,-0.4082941503762914
-2.2605894287865884,-1.500934954140051,1.8781448504700426
1.0230820179169147,1.0204804844640107,1.430112185170807
0.418617820969271,-1.9723106798755543,0.22904809180994523
0.7982330171199651,-0.4232929648013367,-0.6186381246951814
-0.6340843191255381,-0.9005979449486077,-1.7860471821650208
1.6596675006926938,1.6845569785819527,-1.0372226335897723
-1.1202837818877731,-0.18908741553652675,0.15332426105514482
1.0114015503430471,0.0021310392429698673,2.3955910272945125
-0.3099513439507148,-0.5581835026690437,-0.6186381246951814
0.8040732509068989,0.5713394627726345,-1.5841169668188866
1.134046459868656,-0.1549942026688646,-0.7890167438934823
0.7982330171199651,-1.2504239552428809,-0.09488162864114533
1.250851135607331,0.03622425211063214,-1.136084301519651
-0.13036415500250184,-0.5077848401690214,-0.772189225947971
0.14996706677031835,0.07772903299300356,-1.0119813566715057
0.6347064710858199,1.2517214065229367,-0.5050523785629808
1.2858925383289337,-0.9435850394339209,0.40573703023781277
1.0172417841299808,-0.07050232730117996,-0.4503629452400694
2.0845445086921246,1.008621975640476,-0.34519095808062444
1.0887846480199193,0.6217381252726569,-0.650189720843015
0.335394489505465,0.5031530370373103,-0.3767425542284579
-1.7758500244710869,1.394023512405353,0.7107357930002033
-2.6022431053222133,-1.8715133548755096,0.05866947261164435
0.06674373530651238,0.5995034212285296,-0.4819145413879029
1.5822844030158216,0.2304073340960126,-0.17481233888232353
-0.7231478843762779,-0.501855585757254,-0.7932236233798601
-0.7727898715652147,-0.5418780530366836,-0.6186381246951814
-0.04130058975176208,-0.42773990561016223,0.3089788020511234
-1.3436727242379891,-1.2444947008311134,-2.505423574335625
0.4288382300964051,-0.0067628423746810854,1.011527676276216
1.6655077344796276,-0.8872571225221311,-0.19795017605740145
0.9267181604325077,-0.27950854531597874,-0.6586034798157705
-0.8808341966234893,0.4245904160813928,1.4385259441435627
-1.1144435481008395,0.4972237826255428,2.4523839003606125
-2.2839503639343235,0.49129452821377556,0.46042646356072425
-0.2603093567617779,0.4468251201255204,-0.4335354272945582
0.11638572249544928,-0.7182733717867619,-2.850387692218604
0.3105734959109966,0.2422658429195473,-0.4503629452400694
-2.959957424771906,-0.501855585757254,-0.9320506464303274
0.28283238542306127,1.5363256182877694,-0.4819145413879029
-1.0648015609119026,-0.42773990561016223,-1.1003258258854396
0.6931088089551575,0.9700818219639884,-0.14326074273449005
-2.238688552085587,-0.43366916002192957,0.3657716751172237
0.21128952153312275,0.17407941718422276,-1.0940155066558728
1.1953689146314603,0.587644912404995,0.317392561023879
-0.4150755521155224,0.8099919528462701,-1.2643941258541735
1.2858925383289337,0.03622425211063214,-0.7217066721114375
0.335394489505465,0.20224337564011755,-0.13484698376173443
-1.7189077450484826,-3.3182514313467406,3.5230347296437623
0.8989770499445724,-0.25727384127185127,0.041841954666133156
-1.8707538235087604,-2.754972262228843,3.2432772437996387
1.0727240051058515,0.6736191013756213,-0.32205312090554655
-0.7114674168024103,1.0605029517434401,-0.650189720843015
1.0333024270440487,0.7981334440227354,-0.7890167438934823
2.7605515695297065,-0.25134458686008393,-0.9972572784691834
-1.6240039460108096,-0.592276715536706,-1.7061164719238424
0.40693735339540354,0.16222090836068806,-0.4251216683218026
-2.938056548070904,-0.9346911578162699,-0.17481233888232353
0.45657934058434047,0.8099919528462701,-0.9320506464303274
0.8040732509068989,-1.0918163997281045,-1.0203951156442614
-2.959957424771906,-0.24096839163949105,-2.6337333986701474
0.3967169442682694,-0.10459554016884222,-1.407428028391019
-1.2210278147123805,-1.2415300736252297,-0.5366039747108143
0.9033572252847726,1.008621975640476,0.8642868942529929
-0.06904170023969741,0.469059824169648,-0.29470840424409084
0.7588114390581623,1.3777180627729928,-1.0940155066558728
0.014181631224108584,0.4008733984343237,-0.3262600003919243
0.09448484579444771,-0.5804182067131712,-0.2147776940029126
-0.18000614219143873,0.2585712925519074,-0.3346737593646799
-0.44865689639039147,0.20224337564011755,-0.4019838311467247
0.6347064710858199,0.587644912404995,1.8697310914972873
0.8318143613948342,0.4749890785814155,-0.06964035172287854
-0.44865689639039147,-0.592276715536706,-0.6417759618702593
0.7033292180822917,0.18000867159599024,-0.054916273520556246
0.06674373530651238,-0.49592633134548664,-0.690155075963604
-2.205107207810718,0.17407941718422276,-0.14957106196405673
-1.1553251846093757,0.9863872715963484,-0.2631568080962573
-2.9482769571980385,-0.7909067383309119,1.1861131749608946
1.05082312840485,0.4572013153461133,0.8327352981051596
-2.959957424771906,0.11182224586066569,0.3089788020511234
0.025862098797976088,-0.14461800744827172,-0.7132929131386819
-0.10846327830150025,1.1449948271111248,0.30056504307836784
-0.9144155408983583,0.4527543745372879,0.29215128410561225
0.3660557168868672,-0.5700420114925784,-0.5534314926563255
2.7225900499146367,0.7299470182874109,-0.22319145297566823
1.3515951684319383,-1.3319512034046816,0.30056504307836784
0.3441548401858657,-0.4455276688454643,-0.7406376298001376
1.2581514278409982,-0.4232929648013367,0.27742720590328995
0.5631636071958814,-0.028997546418808664,-0.753258268259271
1.3851765127068074,-0.2735792909042114,-0.561845251629081
1.05082312840485,0.23633658850777983,0.28373752513285666
0.9208779266455739,0.24671278372837271,-0.32205312090554655
-1.3611934255987903,1.042715188508138,2.500763014453957
0.4244580547562048,0.35047473593430106,0.10073826747542236
-0.31579157773764854,0.9730464491698719,-1.3990142694182632
0.4127775871823373,0.4527543745372879,-0.41670790934904706
-2.837312515246297,-0.6560162004632049,0.08180730978672227
-2.3773941045252633,-2.754972262228843,2.6606244349363135
-0.09094257694069899,0.34454548152253384,1.451146582602696
0.7763321404189636,-0.13868875303650435,-0.4503629452400694
0.003961222096974506,-0.7909067383309119,0.5361502943155246
-1.7466488555364184,0.30896995505192976,-0.04650251454780063
0.6463869386596874,0.5031530370373103,0.2605996879577787
-2.959957424771906,0.8944838282139546,0.18066897771660054
-2.8095714047583615,-0.7686720342867844,0.22904809180994523
-1.5962628355228738,-3.3627208394349957,3.159139654072083
-0.387334441627587,0.4186611616696256,0.8074940211868927
1.899117085956978,-0.7968359927426792,0.6392188417317808
-1.7130675112615492,-0.9213503353897934,-0.24632929015074614
0.5967449514707506,1.4118112756406551,0.5677018904633581
0.8201338938209667,-1.1718613342869635,-0.29470840424409084
2.3809363733790123,1.5244671094642344,0.9210797673190932
-0.007719245476892997,-0.8813278681103639,-2.728388187113648
0.003961222096974506,1.070879146964033,-0.35360471705338004
1.061043537531984,0.099963737037131,-0.4819145413879029
0.5237420291340786,0.4468251201255204,-0.27367400681220183
-0.3376924544386501,-0.3773412431101399,-0.4735007824151473
2.2363905871524024,-0.6145114195808334,1.977006518399921
-0.18000614219143873,0.5431755043167398,-0.54501773368357
0.9033572252847726,0.26450054696367464,0.18908273668935616
-1.9817182654605017,-2.6764096412729264,3.215932527138183
-1.6517450564987448,-2.172423016272702,1.638352719746508
-2.679626202999086,-1.3423273986252744,0.8390456173347263
0.36313559999340034,0.21854882527247793,-0.8437061772163936
1.6377666239916924,-1.0532762460516165,-1.512600015550464
-0.3318522206517163,1.809071321229067,-1.1886702950993733
1.4362785583424778,-0.3773412431101399,0.14911738156876705
-2.959957424771906,1.786836617184939,-1.3106698002043295
0.4521991652441401,0.099963737037131,-0.4019838311467247
-0.3537530973527179,-0.3936466927425001,-0.6417759618702593
1.3574354022188722,-0.2735792909042114,0.18908273668935616
0.8201338938209667,0.26450054696367464,0.018704117491055258
-0.8457927939018867,0.21854882527247793,-0.3851563132012135
1.843634864981107,-0.2113221195806543,0.3889095122923016
0.4288382300964051,-1.517240403772411,-2.286665841043979
0.7427507961440943,0.16815016277245554,-0.54501773368357
-2.959957424771906,0.685477610199156,-2.1499422577367007
1.2917327721158673,0.043635820125341285,-0.4082941503762914
-0.007719245476892997,-0.6619454548749721,-0.6102243657224259
-2.019679785075571,-2.0286385967873444,0.7927699429845704
0.9486190371335093,0.10589299144889835,-0.29470840424409084
1.0727240051058515,0.37270943997842865,-0.7806029849207267
