-0.11284345364170056,-0.4618331184778245,-0.7932236233798601
0.3572953662064666,0.7877572488021426,-1.1402911810060286
-0.007719245476892997,-0.12683024421296968,0.7927699429845704
1.061043537531984,1.825376770861427,-0.49663861959022515
-0.24862888918791037,1.5437371863024785,-2.2298729679778786
-0.7727898715652147,1.5882065943907333,-2.8251464153003374
0.4010971196084698,-0.20687517877182876,0.28373752513285666
-0.8560132030290208,1.7571903451261024,-0.20636393503015701
-1.4604773999766643,1.825376770861427,-0.27367400681220183
0.21712975532005652,0.21261957086071046,-0.6102243657224259
1.2289502589063295,0.4972237826255428,-0.2147776940029126
-0.9187957162385586,1.825376770861427,-1.1655324579242954
0.5135216200069445,-2.425898642375756,-1.9963911564839107
-0.6954067738883425,1.2739561105670645,2.8478305720801256
0.4288382300964051,-0.16092345708063194,-0.5933968477769146
1.0230820179169147,1.6341583160819304,0.29215128410561225
-0.013559479263826757,-0.8590931640662363,-0.31363936193279096
-0.5158195849401296,-0.060126132080587195,-1.1760496566402399
-2.0868424736253095,1.825376770861427,-0.19795017605740145
-0.31579157773764854,1.179088039978787,1.638352719746508
0.8712359394566369,-2.150188312228575,-2.2298729679778786
0.3280941972717979,0.49129452821377556,-0.4019838311467247
-0.5596213383421328,0.11182224586066569,-1.8743916513789547
0.4741000419451417,-1.4787002500959232,-2.0384599513476886
0.4010971196084698,1.4118112756406551,-1.239152848935907
-1.3217718475369877,1.2072519984346821,0.05025571363888876
0.09448484579444771,-0.2854377997277461,0.15332426105514482
0.45657934058434047,0.027330370492981187,-0.3767425542284579
0.2945128529969288,-2.0627318096550065,-2.536975170483458
-0.8895945473038899,1.815000575640834,-2.309803678219057
-0.07488193402663117,0.6439728293167845,-0.6417759618702593
-0.2354883631673094,-0.27950854531597874,0.508805577654069
0.003961222096974506,0.34454548152253384,-0.4082941503762914
-1.1494849508224418,0.0717997785812362,0.24377217001226756
0.21712975532005652,0.7581109767433057,-0.32205312090554655
-1.0648015609119026,-0.3832704975219072,1.5268704133574964
-0.4939187082391281,1.3376955954935634,-0.19163985682783474
1.2450109018203972,-1.2696940320811245,-1.3527385950681075
-2.18904656489665,-0.29284936774245524,2.2567640042440447
0.24487086580799183,1.825376770861427,-1.5609791296438085
0.13828659919645087,0.9078246506404313,-0.038088755575045034
-0.05152099887889615,0.33713391350782457,-0.8836715323369828
-0.4428166626034577,0.23633658850777983,-0.5366039747108143
0.3003530867838625,-0.4677623728895918,-0.11801946581622323
0.2492510411481922,0.6439728293167845,-2.042666830834067
-0.5596213383421328,0.9300593546845586,-0.28629464527133525
-0.007719245476892997,0.7581109767433057,-0.7132929131386819
-2.641664683384016,-0.14461800744827172,2.8709684092552035
-0.9917986385752305,1.825376770861427,-0.44194918626731383
0.3441548401858657,0.5253877410814378,0.3657716751172237
0.06090350151957863,-1.5513336166400733,-1.3990142694182632
-0.8399525601149529,-0.2113221195806543,1.855007013294965
0.06090350151957863,0.099963737037131,-0.15798482093681235
-0.7727898715652147,0.48536527380200806,-2.4696650987014133
-0.11868368742863433,-0.2735792909042114,1.1713890967585725
-0.8341123263280192,1.825376770861427,-1.4957724976049527
-0.5844423319366012,0.008060293654737214,-2.1499422577367007
-0.683726306314475,1.287296932993541,-0.021261237629533837
-0.08072216781356492,0.37270943997842865,-0.6649137990453372
0.025862098797976088,-0.7968359927426792,0.10915202644817798
0.3383146063989319,-1.8463140236254985,-2.366596551285157
-0.6778860725275412,0.6291496932873661,-1.5357378527255416
-1.942296687398699,-0.47962088171312656,2.2020745709211336
0.09448484579444771,1.0827376557875679,1.2513198069997507
-0.09678281072763274,-0.8813278681103639,-1.8512538142038768
-0.37711403250045294,0.099963737037131,-0.3346737593646799
-1.6240039460108096,0.03622425211063214,2.984554155387404
-0.11868368742863433,1.825376770861427,-0.31363936193279096
2.5882646728151606,1.5303963638760016,-2.141528498763945
0.6931088089551575,1.1553710223317177,-1.3106698002043295
0.335394489505465,-1.0191830331839544,-3.2605584421404394
-0.4267560196893898,0.6513843973314938,-0.561845251629081
1.0829444142329856,1.1331363182875902,0.03342819569337755
0.3967169442682694,1.2116989392435071,-1.8596675731766323
0.05506326773264487,0.2748767421842675,-0.07805411069563414
-0.6063432086376028,1.1272070638758227,0.9126660083463377
0.11054548870851552,0.6217381252726569,-0.9236368874575718
-0.14642479791656965,0.16222090836068806,0.041841954666133156
0.13244636540951713,0.3030407006401626,-0.14957106196405673
0.2492510411481922,0.2704298013754421,-0.3262600003919243
0.3441548401858657,-1.4950056997282835,-3.3257650741792957
-1.479458159784199,1.6845569785819527,0.7759424250390591
-0.683726306314475,1.042715188508138,0.06497979184121105
1.1895286808445267,-2.9773193026701184,-1.3990142694182632
-1.2385485160731815,1.825376770861427,0.05866947261164435
-0.5596213383421328,0.792204189610968,-0.4735007824151473
-0.13620438878943558,-0.9791605659045248,-1.632496080912231
0.27261197629592715,0.7418055271109456,2.540728369574546
-0.45449713017732524,1.3273194002729705,1.1945269339336502
0.7544312637179619,1.355483358728865,0.7443908288912258
-1.479458159784199,0.16222090836068806,2.563866206749624
-1.1991269380113787,1.825376770861427,-0.34519095808062444
-0.9144155408983583,1.825376770861427,-0.3935700721739691
-0.20774725267937405,0.6795483557873886,0.07339355081396666
1.1953689146314603,-3.324180685758508,-2.0027014757134776
-0.04130058975176208,-0.45145692325723163,-1.4389796245388522
-0.34937292201251763,1.4118112756406551,1.162975337785817
0.34999507397279944,-3.143338426199604,-2.7620432230046705
0.05506326773264487,0.2704298013754421,-2.0279427526317444
-2.4460168515217355,-0.223180628404189,3.29796667712255
0.23319039823412432,-2.892827427302434,-2.6484574768724696
0.075504085986913,0.5654102083608673,-0.690155075963604
0.04192274171204391,0.7536640359344803,-0.8205683400413158
0.4127775871823373,1.179088039978787,3.3715870681341618
-0.5216598187270634,1.6386052568907556,-0.13484698376173443
-0.2909705841431801,0.9078246506404313,2.8478305720801256
0.4521991652441401,0.5535516995373326,-0.5534314926563255
-0.14058456412963588,0.7418055271109456,0.8474593763074819
1.0114015503430471,1.7690488539496374,0.001876599545544057
-0.26906970744217845,-0.8146237559779812,-2.505423574335625
0.003961222096974506,0.20224337564011755,-3.4393508203114957
0.24487086580799183,-0.2735792909042114,0.001876599545544057
-0.8253519756476186,0.19631412122835035,-0.021261237629533837
-0.2763699996758457,1.8194475164496597,3.29796667712255
-0.5567012214486659,0.685477610199156,0.6244947635294584
-0.5727618643627337,-0.27950854531597874,-2.269838323098468
0.04192274171204391,-1.5869091431106774,-2.158356016709456
0.13828659919645087,0.48091833299318265,-0.6333622028975038
0.4799402757320755,1.825376770861427,-0.8437061772163936
0.014181631224108584,0.5935741668167621,0.15332426105514482
-0.8968948395375571,1.6504637657142904,3.426276501457073
-0.6121834424245365,1.825376770861427,-1.5609791296438085
0.5179017953471449,0.5535516995373326,2.4124185452400235
-0.34937292201251763,1.4518337429200847,0.5992534866111916
-0.22672801248690877,0.41273190725785813,0.18066897771660054
-0.26906970744217845,0.32824003189017376,2.2252124080962115
0.5076813862200107,0.15629165394892086,-0.3767425542284579
0.020021865011042344,0.7136415686550508,0.2038068148916784
-0.2354883631673094,0.792204189610968,-1.0372226335897723
-0.24862888918791037,1.825376770861427,-0.690155075963604
-0.9640575280872953,1.0308566796846037,-1.842840055231121
-0.15226503170350342,0.21261957086071046,-0.3851563132012135
0.1660277096843862,-1.3319512034046816,0.2038068148916784
0.5792242501099493,-0.0008335879629137396,1.0346655134512939
0.40693735339540354,0.6380435749050173,0.3973232712650572
0.075504085986913,0.2304073340960126,0.12177266490731134
0.05506326773264487,-0.25134458686008393,-0.6649137990453372
-0.12452392121556809,0.008060293654737214,-0.41670790934904706
-0.9144155408983583,1.3273194002729705,1.1230099826652278
-2.059101363137374,1.780907362773172,0.40573703023781277
0.2273501644471906,-1.0473469916398492,-0.9804297605236721
0.44051869767027263,-1.2504239552428809,-0.2631568080962573
0.13244636540951713,0.2422658429195473,1.766662544081031
0.1441268329833846,0.9078246506404313,0.5803225289224915
0.2945128529969288,1.4622099381406775,-0.3262600003919243
0.8653957056697033,-3.089975136493698,-2.2950796000167344
-0.5041391173662622,0.6098796164491223,-2.0279427526317444
-0.6340843191255381,1.1894642351993798,0.2521859289850232
0.2273501644471906,0.39494414402255623,-0.28629464527133525
-1.3378324904510555,-0.8813278681103639,1.6467664787192637
-0.3595933311396517,1.5748657719642567,3.215932527138183
-0.0018790116899592374,-0.9065271993603751,0.10915202644817798
-0.11284345364170056,1.4236697844641897,2.4439701413878567
0.008341397437174825,0.8322266568903974,2.3009362388510115
-0.07488193402663117,0.21854882527247793,-0.4019838311467247
-0.9187957162385586,1.0026927212287087,-0.7490513887728932
-1.0750219700390367,1.809071321229067,-0.5534314926563255
-2.355493227824262,0.21261957086071046,3.7333787039626523
-0.1026230445145665,1.2176281936552749,0.41204734946737953
-0.10846327830150025,0.7299470182874109,-0.1663985799095679
0.8099134846938325,-2.915062131346562,-2.2782520820712233
-1.6955468099007478,1.825376770861427,-1.3842901912159409
0.2273501644471906,0.5194584866696703,-0.41670790934904706
-0.683726306314475,1.3273194002729705,1.1798028557313278
0.11054548870851552,1.825376770861427,-0.7806029849207267
0.1558073005572521,0.2526420381401402,0.17225521874384495
-0.0573612326658299,0.20817263005188502,-0.9236368874575718
0.38503647669440194,-0.10459554016884222,0.30056504307836784
-1.2662896265611168,0.37270943997842865,1.1314237416379833
-2.7818302942704265,-0.5522542482572764,2.919347523348548
-0.49829888357932833,1.150924081522892,-2.1099769026161113
-0.4150755521155224,0.5031530370373103,-0.17481233888232353
0.8712359394566369,-0.32101332619835016,-0.8773612131074161
-0.3099513439507148,1.479997701375979,3.3715870681341618
1.8275742220670392,-0.0067628423746810854,-1.8596675731766323
-0.304111110163781,-0.29284936774245524,0.9273900865486601
-2.2445287858725207,1.6845569785819527,0.37208199434679046
-0.29827087637684724,0.22447807968424513,-0.07805411069563414
1.4245980907686102,0.6632429061550285,-0.54501773368357
-0.2632294736552447,0.18000867159599024,0.5256330955995802
0.5412627304948799,1.825376770861427,0.09022106875947784
-0.19168660976530624,0.3904972032137308,-0.3620184760261356
-0.6340843191255381,-0.09273703134530753,0.9042522493735821
0.26677174250899344,-0.19501666994829409,0.21222057386443402
-2.8212518723322293,-0.47962088171312656,2.9361750412940593
-1.6240039460108096,-0.9569258618603974,2.5323146106017904
-0.2354883631673094,0.16222090836068806,0.30056504307836784
-0.14058456412963588,1.734955641081975,0.16173802002790041
-0.24132859695424314,0.8826253193904201,0.2605996879577787
0.19376882017232153,0.23633658850777983,-0.4903283003606585
-0.10846327830150025,0.48091833299318265,-0.19795017605740145
-1.5962628355228738,1.729026386670208,-1.1655324579242954
-0.42091578590245615,1.3436248499053307,0.2521859289850232
-0.7114674168024103,0.33713391350782457,-0.6586034798157705
0.8931368161576386,0.4349666113019857,-1.319083559177085
-0.2354883631673094,1.2517214065229367,-2.5453889294562138
-0.22672801248690877,0.7981334440227354,0.508805577654069
-0.4880784744521943,0.48536527380200806,0.03342819569337755
-0.2632294736552447,0.4972237826255428,1.0157345557625939
-0.0018790116899592374,0.5713394627726345,-0.2631568080962573
0.668287815360689,0.5654102083608673,0.7675286660663035
0.08864461200751395,0.8885545738021873,0.28373752513285666
0.40693735339540354,0.7358762726991784,-2.3981481474329907
0.5748440747697489,0.027330370492981187,0.11335890593455573
0.9895006736420455,0.6795483557873886,0.49408149945174656
-0.2194277202532416,-0.3714119886983725,-2.082632185954656
0.27261197629592715,-0.8027652471544465,-0.561845251629081
-1.0691817362521028,1.786836617184939,2.313556877310145
-1.0078592814892984,1.5244671094642344,-0.20636393503015701
-0.6121834424245365,0.049565074537108636,-3.0354903896192273
-2.5190197738584073,1.786836617184939,0.3489441571717125
1.14426686899579,0.8262974024786303,-1.69139239372152
0.06090350151957863,0.5817156579932274,-0.06333003249331184
-1.4166756465746608,-0.5996882835514151,1.114596223692472
0.6595274646802883,1.161300276743485,-1.2475666079086625
-0.9640575280872953,1.825376770861427,-0.14326074273449005
-0.14642479791656965,-0.8931863769338986,0.41204734946737953
-1.5510010236741376,1.3213901458612034,-2.269838323098468
-2.374473987631797,1.825376770861427,-0.19163985682783474
0.06966385219997923,-1.3363981442135073,-0.10960570684346764
-0.2019070188924403,0.2422658429195473,-0.14957106196405673
0.5295822629210124,-0.8590931640662363,-1.068774229737606
0.501841152433077,-1.9278412717872995,-1.8512538142038768
1.3019531812430014,0.6513843973314938,-1.0856017476831172
0.40693735339540354,-1.1718613342869635,-0.41670790934904706
-0.1858463759783725,1.825376770861427,-0.4251216683218026
0.31641372969793036,-3.5228107085527145,-2.6484574768724696
-2.1437847530479135,1.825376770861427,-0.561845251629081
-2.8095714047583615,-0.7464373302426568,2.2252124080962115
-0.21358748646630782,1.5526310679201294,-2.4780788576741686
-1.8809742326358947,0.20224337564011755,3.3316217130135724
0.06674373530651238,0.16222090836068806,-0.13484698376173443
0.13828659919645087,0.061423583360643325,-0.4819145413879029
-0.7786301053521485,0.7981334440227354,-2.286665841043979
0.28283238542306127,0.792204189610968,-0.3262600003919243
-0.5596213383421328,-1.2000252927428585,-2.1667697756822117
-1.5510010236741376,1.809071321229067,-3.268972201113195
0.04776297549897767,-0.12683024421296968,0.6392188417317808
0.08280437822058019,0.32824003189017376,-1.8512538142038768
-0.2909705841431801,0.6914068646109233,2.748968904150247
0.1660277096843862,1.2932261874053081,-1.319083559177085
0.06090350151957863,0.4468251201255204,-0.7806029849207267
0.06674373530651238,0.08365828740477091,-0.3262600003919243
-0.13620438878943558,-0.5137140945807886,-0.7932236233798601
-1.0808622038259703,1.678627724170185,-0.8605336951619048
0.08280437822058019,0.8040626984345027,-0.44194918626731383
-0.6778860725275412,1.2176281936552749,0.2521859289850232
0.2945128529969288,0.6158088708608896,-0.3262600003919243
-0.07488193402663117,0.28673525100780217,-0.4251216683218026
0.30619332057079623,0.043635820125341285,-0.07805411069563414
0.4960009186461432,-2.8142648063465168,-2.7536294640319148
-0.6457647866994056,0.7255000774785855,-0.06964035172287854
-0.0193997130507605,-0.8813278681103639,-0.8373958579868269
-0.3260119868647826,0.6380435749050173,1.3396642762136843
-0.8122114496270176,1.490373896596572,-1.1255671028037064
-0.09678281072763274,-1.3141634401693798,-1.632496080912231
0.039002624818577046,-1.8300085739931384,-2.1667697756822117
-0.543560695428065,1.825376770861427,-0.54501773368357
0.43467846388333886,0.8944838282139546,-2.414975665378502
0.5631636071958814,1.2013227440229144,0.4520127045879686
0.7427507961440943,-0.10459554016884222,-1.5672894488733753
-0.21358748646630782,-0.501855585757254,-2.2614245641257122
-0.34937292201251763,1.4681391925524447,1.0241483147353494
0.5909047176838168,0.18445561240481564,-0.4735007824151473
-1.3611934255987903,1.69048623299372,-2.0111152346862333
-1.2487689252003158,1.1672295311552525,0.10915202644817798
-0.5377204616411312,1.6964154874054873,3.7901715770287527
0.2609315087220597,-0.690109413330867,-2.0279427526317444
0.36313559999340034,0.5372462499049725,-0.3262600003919243
0.44051869767027263,1.5748657719642567,-1.3106698002043295
0.2492510411481922,-1.1822375295075562,-1.3842901912159409
-0.14642479791656965,0.4749890785814155,-0.2147776940029126
0.3003530867838625,0.4245904160813928,0.001876599545544057
0.7427507961440943,-3.011412515537781,-2.576940525604047
-1.2210278147123805,-0.5181610353896142,1.202940692906406
0.039002624818577046,0.1281276954930258,-0.31363936193279096
-0.6895665401014087,1.0026927212287087,0.32370288025344574
-1.5407806145470033,0.2526420381401402,3.0476573476830713
-2.704447196593554,-0.48406782252195196,2.5491421285473015
-0.6457647866994056,1.1212778094640554,-2.0384599513476886
0.16018747589745244,0.8663198697580597,0.6392188417317808
0.4127775871823373,-0.4173637103895693,0.05025571363888876
-0.4763980068783268,1.1168308686552297,2.5975212426406467
-0.7231478843762779,1.6163705528466283,3.2874494784066055
1.464019668830413,-3.380508602670298,-2.3581827923124017
0.6025851852576843,-0.7182733717867619,-1.0940155066558728
0.6741280491476228,0.8040626984345027,-1.1760496566402399
-0.7012470076752763,1.815000575640834,0.010290358518299665
0.2273501644471906,1.4281167252730154,0.7675286660663035
-0.3595933311396517,0.49129452821377556,-1.7713231039626984
-2.8650536257342325,-0.4455276688454643,3.1444155758697603
-0.0193997130507605,0.48091833299318265,-0.4251216683218026
-0.5041391173662622,-1.7855391659048832,-2.3981481474329907
0.7923927833330313,1.4518337429200847,-0.4903283003606585
-0.8341123263280192,0.06587052416946887,0.7191495519729589
-0.5099793511531959,1.7749781083614047,-2.5685267666312916
-1.2049671717983124,1.0367859340963708,-1.5925307257916421
0.7033292180822917,1.3154608914494355,0.5761156494361137
0.06966385219997923,1.4518337429200847,-0.44194918626731383
-0.04130058975176208,1.3213901458612034,-1.7229439898693537
1.1282062260817223,-1.1377681214193012,-3.100697021658083
1.3194738826038026,-0.24096839163949105,-1.9963911564839107
-0.5508609876617321,0.9226477866698496,-2.0111152346862333
0.13244636540951713,0.35640399034606857,-0.22319145297566823
-1.349512958024923,1.3717888083612257,2.313556877310145
-1.1494849508224418,1.786836617184939,-2.059494348779578
-1.9481369211856325,1.5659718903466058,-0.4082941503762914
-0.9085753071114245,0.5476224451255651,1.6867318338398527
0.27261197629592715,0.9448824907139772,-1.5925307257916421
-1.1086033143139056,1.3717888083612257,-1.2244287707335846
-0.4092353183285886,-0.824999951198574,-1.4558071424843635
-0.790310572926016,1.0545736973316728,0.11335890593455573
0.033162391031643285,-1.2978579905370196,0.23746185078270085
-0.9523770605134277,1.4518337429200847,0.5803225289224915
-2.059101363137374,1.6059943576260354,1.4027674685093514
-0.24132859695424314,0.9167185322580821,2.5575558875200572
-0.6063432086376028,-0.0067628423746810854,-2.1499422577367007
-1.0414406257641675,0.9004130826257221,-0.709086033652304
1.05082312840485,1.0931138510081606,1.202940692906406
-0.13620438878943558,0.35047473593430106,-0.9972572784691834
0.6931088089551575,-0.09273703134530753,-1.3990142694182632
-2.317531708209193,1.825376770861427,0.40573703023781277
0.5456429058350802,-0.7464373302426568,-0.8773612131074161
1.7662517673042348,1.2072519984346821,-0.54501773368357
0.11054548870851552,1.825376770861427,-1.7229439898693537
0.5631636071958814,1.5244671094642344,0.041841954666133156
0.44051869767027263,-3.3627208394349957,-2.6084921217518806
0.335394489505465,-0.5700420114925784,-0.8920852913097385
-0.5654615721290666,1.6222998072583954,-1.8260125372856097
-0.9640575280872953,0.6914068646109233,0.7591149070935479
0.13244636540951713,-0.5418780530366836,-0.521879896508492
0.3383146063989319,1.2739561105670645,-1.3842901912159409
-0.5596213383421328,1.4459044885083174,-1.0119813566715057
0.025862098797976088,0.5995034212285296,-0.9236368874575718
-0.3260119868647826,1.2798853649788318,-2.713664108911326
-2.580342228621212,-0.7004856085514599,2.2336261670689668
-0.6676656634004072,-0.3358364622277684,0.18908273668935616
-0.34353268822558386,0.280805996596035,1.2996989210930951
0.17186794347131998,0.7818279943903751,-0.6333622028975038
-2.438716559288068,-1.149626630242836,2.4692114183061236
-0.6501449620396059,0.8781783785815944,-1.512600015550464
-0.08510234315376525,-1.4327485284047266,-1.5672894488733753
-0.17416590840450497,1.3895765715965274,1.5100428954119853
-0.48223824066526055,1.825376770861427,0.10073826747542236
-0.05152099887889615,0.31489920946369726,-0.4819145413879029
-2.5526011181332766,-0.3432480302424776,3.119174298951494
-0.2354883631673094,-0.5300195442131489,1.1798028557313278
-0.44865689639039147,-1.194096038331091,-1.6430132796281758
-0.9523770605134277,1.825376770861427,-0.4019838311467247
0.28283238542306127,1.0204804844640107,-1.7860471821650208
0.46825980815820795,1.5748657719642567,-1.2959457220020072
0.4288382300964051,1.6341583160819304,-1.0119813566715057
1.1895286808445267,1.6059943576260354,0.13228986362325584
-2.9044752037960353,-0.4618331184778245,3.7502062219081633
-0.22672801248690877,0.5372462499049725,-0.4251216683218026
-0.34937292201251763,1.0367859340963708,-1.197084054072129
0.22150993066025687,0.9359886090963261,0.5403571738019024
0.551483139622014,-1.210401487963451,-0.3935700721739691
-2.707367313487021,0.099963737037131,3.377897387363728
-0.3099513439507148,0.6914068646109233,0.9210797673190932
-1.3276120813239212,1.825376770861427,-0.4251216683218026
-1.102763080526972,0.16222090836068806,-3.3993854651909072
1.0114015503430471,-0.5863474611249386,-0.8605336951619048
1.0785642388927854,0.043635820125341285,-2.414975665378502
0.5456429058350802,0.6158088708608896,-0.521879896508492
1.2610715447344654,1.7631195995378697,-1.9627361205928884
-0.8341123263280192,0.9389532363022097,-2.2382867269506344
-0.6618254296134735,1.6341583160819304,-0.6586034798157705
0.5909047176838168,-1.6773302728901291,-0.3346737593646799
-1.8868144664228281,-0.7064148629632272,1.9854202773726766
0.11638572249544928,-1.3704913570811692,-0.3620184760261356
0.2609315087220597,-0.12683024421296968,-0.6417759618702593
-1.1553251846093757,1.825376770861427,-0.5786727695745922
-0.8808341966234893,0.9078246506404313,1.6131114428282414
-0.4880784744521943,1.0026927212287087,-2.6484574768724696
-1.926236044484631,1.825376770861427,-1.1886702950993733
-2.6358244495970826,-0.5077848401690214,1.829765736376698
0.033162391031643285,0.6973361190226908,-0.14326074273449005
-0.28221023346277946,1.0649498925522656,-0.09488162864114533
0.7252300947832931,-2.1872461523021207,-2.940835601175727
-0.19168660976530624,0.6350789476991334,2.364039431146679
0.5354224967079462,-0.04233836884528516,-0.18322609785507912
0.020021865011042344,0.6380435749050173,-0.6417759618702593
0.3383146063989319,0.8381559113021649,-0.4251216683218026
-0.02377988839096082,0.13405694990479328,-0.4251216683218026
-0.04130058975176208,1.1049723598316954,-1.9795636385383997
-0.6180236762114703,1.259132974537646,-1.5210137745232195
0.7310703285702269,-0.33287183502188483,-1.1760496566402399
-2.608083339109147,-0.11645404899237692,3.2432772437996387
-0.2880504672497132,-0.04233836884528516,0.09022106875947784
0.1558073005572521,0.4468251201255204,-1.3674626732704298
0.17770817725825366,0.4349666113019857,0.8074940211868927
-2.6854664367860193,0.08958754181653825,2.2651777632168004
0.06674373530651238,1.161300276743485,0.9358038455214157
-1.1640855352897763,1.7527434043172767,3.6513445539782854
-0.14058456412963588,-1.3363981442135073,-1.5925307257916421
-0.14642479791656965,-0.690109413330867,-1.239152848935907
0.014181631224108584,0.21261957086071046,-0.3620184760261356
-0.6282440853386043,1.0827376557875679,-0.10960570684346764
-0.42091578590245615,0.9448824907139772,-2.536975170483458
-0.14642479791656965,0.4349666113019857,-0.36622535551251345
0.28283238542306127,0.21261957086071046,-0.3851563132012135
-0.15810526549043716,0.4749890785814155,2.01697187352051
-0.04130058975176208,0.18445561240481564,-0.8689474541346605
0.4960009186461432,-1.2444947008311134,-1.3106698002043295
-0.0018790116899592374,1.1672295311552525,0.2038068148916784
0.24487086580799183,0.8485321065227578,-0.06964035172287854
0.6405467048727537,-0.4055052015660348,-0.10329538761390093
-0.5567012214486659,1.734955641081975,-2.5937680435495585
0.3383146063989319,-1.483147190904749,-1.5672894488733753
1.0946248818068531,-2.0345678511991117,-1.9395982834178107
-0.0193997130507605,1.2235574480670421,1.0830446275446386
0.1280661900693168,-0.0067628423746810854,0.5172193366268245
-1.7189077450484826,0.4749890785814155,3.175967172017594
1.0668837713189177,0.28673525100780217,-0.3767425542284579
0.30619332057079623,1.490373896596572,1.0914583865173941
-0.12452392121556809,0.16815016277245554,-0.7806029849207267
-2.0810022398383756,-0.2987786221542226,2.9508991194963814
-0.19168660976530624,-1.4668417412723886,-1.6955992732078982
1.1004651155937868,1.6445345113025234,0.05025571363888876
-1.0867024376129042,1.1212778094640554,-0.28629464527133525
0.9033572252847726,-2.754972262228843,-2.0700115474955223
-0.7114674168024103,0.9508117451257444,-1.3842901912159409
-0.18000614219143873,0.49129452821377556,1.491111937723285
0.04192274171204391,1.3332486546847377,-2.518044212794758
1.1223659922947884,0.9448824907139772,0.07339355081396666
-0.03546035596482833,1.1731587855670196,-0.20636393503015701
-0.387334441627587,-0.5077848401690214,-2.286665841043979
0.6872685751682237,-2.722361362964123,-2.7536294640319148
1.64944709156556,1.3154608914494355,-2.6169058807246364
0.6463869386596874,1.490373896596572,-0.6417759618702593
0.1441268329833846,0.280805996596035,-0.6333622028975038
0.025862098797976088,1.825376770861427,-0.06333003249331184
0.5792242501099493,-0.16685271149239927,-2.118390661588867
-0.32017175307784884,0.6380435749050173,0.7443908288912258
-0.5099793511531959,0.5031530370373103,-0.18322609785507912
-0.1858463759783725,0.6098796164491223,-0.22319145297566823
0.6653676984672221,1.594135848802501,-0.6985688349363597
-0.8005309820531502,0.6662075333609121,0.10915202644817798
0.3105734959109966,-1.2637647776693572,-2.1499422577367007
0.5456429058350802,-0.842787714433876,-1.1655324579242954
0.5135216200069445,-2.5355898489934514,-1.7544955860171874
-0.37711403250045294,0.7299470182874109,0.3321166392262013
0.36313559999340034,-1.8181500651696034,-3.6644188728327087
-0.70708724146221,1.302120069022959,0.2038068148916784
0.04776297549897767,0.6158088708608896,-0.014950918399967133
-1.523259913186202,-0.8368584600221087,2.0485234696683436
-0.24132859695424314,1.7571903451261024,-2.665284994817981
-0.2909705841431801,1.825376770861427,0.11335890593455573
-0.6954067738883425,0.44089586571375317,0.49408149945174656
0.2609315087220597,0.3904972032137308,-0.25474304912350176
-0.14058456412963588,0.35640399034606857,-0.4251216683218026
0.014181631224108584,1.5244671094642344,-2.414975665378502
-1.294030737049052,1.5303963638760016,-0.8920852913097385
-2.8489929828201648,-0.2854377997277461,3.127588057924249
0.1280661900693168,0.21261957086071046,0.03342819569337755
1.167627804143525,0.4527543745372879,-3.31735131520654
0.06966385219997923,-0.5077848401690214,-0.014950918399967133
0.6741280491476228,0.2526420381401402,0.5677018904633581
0.04192274171204391,0.6795483557873886,1.282871403147584
0.06674373530651238,-0.04826762325705251,-0.4019838311467247
0.8756161147968373,1.825376770861427,-0.1663985799095679
1.134046459868656,-0.6560162004632049,-2.2298729679778786
0.6186458281717522,-0.4677623728895918,-0.4019838311467247
