0.014181631224108584,0.36233324475783574,-0.3672337445253982
-0.08072216781356492,0.15629165394892086,-0.06354820547035488
0.5354224967079462,-3.6028556431115732,1.7986745831886486
0.418617820969271,-2.5237313401699173,-3.2207320192148883
1.56038352631482,-0.915421080978026,-0.23831064129935114
0.3280941972717979,0.32824003189017376,0.15418860651441602
-1.9539771549725666,-0.3714119886983725,-0.27842006100795125
0.8201338938209667,1.490373896596572,-0.26409527035831953
1.14426686899579,-0.6337814964190774,-0.1437670343703564
0.11638572249544928,-1.3260219489929144,0.6698810614873991
-0.15810526549043716,1.259132974537646,1.1855734954259847
0.5456429058350802,1.161300276743485,-0.32139442874996693
-0.04714082353869583,-1.4505362916400286,-0.8027074021499759
0.34999507397279944,0.32824003189017376,0.1713783578181018
0.09740496268791458,-0.3432480302424776,-0.5133466200895284
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.3791962429074682,0.3030407006401626,0.15418860651441602
-0.05152099887889615,-0.27950854531597874,-0.3672337445253982
0.36313559999340034,0.9641525675522209,-0.06354820547035488
0.014181631224108584,-1.6432370600224668,-0.7625979614069784
-2.7599294175694244,-2.8528049600230045,0.8732931080638151
-0.45449713017732524,-1.7618221482578138,-1.8426871351617913
-0.26906970744217845,0.7640402311550732,0.2430023110662604
0.34999507397279944,0.31489920946369726,0.12267407297485754
-1.7758500244710869,-2.102754276934436,-2.9141814437819598
-2.959957424771906,-1.1436973758310687,0.8818879942328569
0.06090350151957863,-0.6085821651690662,-0.32139442874996693
2.3312943861900757,-3.982327925464683,0.22008264266134606
0.19960905395925524,-0.592276715536706,-0.29560981231163697
0.585064483896883,-1.0695816956839768,0.3576006110220372
0.17186794347131998,-0.7968359927426792,0.8475083864534981
-2.513179540071474,-3.3182514313467406,-1.2553707269406496
-1.5130395040590678,-0.16685271149239927,2.3057722571645773
-0.007719245476892997,0.15629165394892086,-0.06927812046814372
0.36313559999340034,0.31489920946369726,0.1713783578181018
0.020021865011042344,-2.301384299728642,2.4748046749272374
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.02962012217789457,-0.2350391372277237,1.3889855209680033
0.8040732509068989,-0.27950854531597874,0.678475968690838
-2.8154116385452954,-3.982327925464683,-2.5531966874389567
0.4288382300964051,0.5194584866696703,-0.09506274405816877
0.5456429058350802,-0.6145114195808334,-0.6021603036069754
-0.3990149092014545,-0.05419687766881985,0.5008485175183545
0.16018747589745244,0.9448824907139772,-0.7883825568109109
0.7588114390581623,-0.5300195442131489,0.22867750779599022
-0.6282440853386043,1.7408848954937424,-1.6822494773617882
-0.3595933311396517,-1.807773869949011,-1.8254974048925028
0.25509127493512596,1.287296932993541,0.2687869275045903
-0.04130058975176208,-0.8086945015662139,0.09115953102154005
1.469859902617347,-0.574488952301404,-0.7310834489018173
-0.4150755521155224,-0.43366916002192957,-0.40734318526839575
2.062643631991123,-0.38919975193367456,-0.6021603036069754
0.34999507397279944,0.31489920946369726,0.1713783578181018
0.38503647669440194,0.6795483557873886,0.7758845804461215
-1.0750219700390367,-0.4677623728895918,-0.7883825568109109
-0.09094257694069899,-0.5804182067131712,-1.521811903699375
0.09448484579444771,-1.103674908551639,-0.3672337445253982
-0.673505897187341,0.4749890785814155,-0.7711928265416225
0.025862098797976088,-0.9732313114927575,-0.40161324713276975
-2.920535846710103,-1.059205500463384,0.5896622220701989
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.0414406257641675,-0.20687517877182876,-0.29560981231163697
0.3791962429074682,0.31489920946369726,0.1312689591438991
0.04776297549897767,1.8194475164496597,0.7443699838033707
-0.43843648726325735,1.2428275249052858,0.32322112944906317
-0.06904170023969741,0.3904972032137308,-0.4732372003809283
-0.2354883631673094,-1.4950056997282835,-0.7081637804969029
0.5295822629210124,-0.780530543110319,-0.7941125159809344
-0.19752684355224,1.700862428214313,-0.15809182291654836
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-2.7424087162086237,-3.4946467500968192,0.4521442326751102
0.7485910299310281,1.2650622289494131,-0.19820123210794977
-0.7508889948642132,-2.17835227068447,-0.04635845627010886
0.19376882017232153,0.13405694990479328,-0.01484391642023112
0.43467846388333886,-0.8146237559779812,-0.424532915537684
-0.460337363964259,-1.9278412717872995,0.22867750779599022
0.44051869767027263,-1.382349865904704,-1.3842939143042863
-0.37711403250045294,0.21854882527247793,-0.26409527035831953
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.7114674168024103,-0.14461800744827172,-0.27269015021704185
-0.6063432086376028,-1.9500759758314268,-0.24690552746839273
0.09740496268791458,0.7017830598315161,-0.1265772830666706
-2.9482769571980385,-3.450177342008564,-0.6651894127548873
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.0887846480199193,-0.7182733717867619,-0.17528157001335465
-0.4092353183285886,-0.05419687766881985,1.5809377543763596
-1.572901900375139,1.0308566796846037,0.9449169982087814
-0.05152099887889615,-0.2987786221542226,-0.21539098130819576
0.2492510411481922,-0.9005979449486077,-0.40734318526839575
-2.8154116385452954,-2.319172062963944,-1.4473229182802112
-0.4267560196893898,-0.38919975193367456,0.6870707917566874
1.0172417841299808,-0.6500869460514375,1.0910299158417065
0.45657934058434047,0.44089586571375317,1.8158643134579369
0.8537152380958357,-2.6319402331846713,-0.31279956361532274
1.1398866936555898,0.3845679488019633,-0.7941125159809344
-0.969897761874229,0.9167185322580821,0.9363221330741374
-0.3712737987135192,1.0145512300522432,-0.8600065310934668
0.38503647669440194,1.0486444429199056,-0.18387644356175775
-2.959957424771906,-1.3082341857576123,0.14845868941318743
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.7427507961440943,1.1049723598316954,-0.682379164058573
-0.304111110163781,-0.6085821651690662,-0.8428168008241785
0.8814563485837711,-1.6714010184783619,-1.1407724480192702
-0.11868368742863433,0.4008733984343237,-0.4417226668413698
0.06090350151957863,0.3652978719637196,-0.3042046984806786
-2.914695612923169,-2.4599918552434183,-0.4732372003809283
0.1558073005572521,0.280805996596035,0.0023458306765751593
2.5050413413513546,1.2650622289494131,-0.4159380504030399
0.5135216200069445,-1.382349865904704,-2.34978480913772
-1.432736289488729,-1.3423273986252744,1.8158643134579369
-2.959957424771906,-2.3591945302433737,0.15418860651441602
-0.2019070188924403,-0.9065271993603751,-0.4646423352462841
-0.3099513439507148,0.6736191013756213,-0.4417226668413698
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.24487086580799183,0.8099919528462701,0.17997322295274595
-0.22964812938037565,-0.915421080978026,-1.2696955512453172
-0.9144155408983583,0.22447807968424513,1.1626539321930576
-0.0573612326658299,0.4068026528460909,-0.31279956361532274
0.06966385219997923,-0.5300195442131489,-0.6021603036069754
0.847875004308902,-1.5928383975224445,-1.3671041419662033
-1.0691817362521028,-2.7505253214200183,3.2884528191641067
0.4463589314572064,-0.13868875303650435,-0.4159380504030399
-0.5289601109607306,1.594135848802501,-0.673784256855134
-0.2354883631673094,0.2422658429195473,0.8876178271964957
-0.3654335649265854,-0.223180628404189,1.2428726874726679
0.3791962429074682,0.30007607343427867,0.16278349268345763
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.38503647669440194,0.30007607343427867,0.12267407297485754
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.075504085986913,0.39494414402255623,-0.424532915537684
-0.0018790116899592374,0.3904972032137308,-0.3271243458511955
-0.5318802278541974,1.2013227440229144,0.44641431557388167
-0.8253519756476186,-1.9441467214196597,-1.5533263951701388
1.2289502589063295,0.9167185322580821,-0.8428168008241785
0.008341397437174825,0.657313651743261,-0.23258072419812253
0.38503647669440194,0.30007607343427867,0.13986382427854327
1.6655077344796276,-0.38919975193367456,-0.8600065310934668
0.5076813862200107,1.6386052568907556,-0.40161324713276975
1.776472176431369,-0.4677623728895918,1.904678060078576
0.371895950673801,0.30007607343427867,0.13986382427854327
-0.13036415500250184,-0.6960386677426345,-0.3672337445253982
0.19960905395925524,-1.7736806570813486,-1.2639656551784861
0.4799402757320755,0.2304073340960126,-0.5792406562364585
0.20544928774618898,-1.7455166986254538,2.669621898437804
0.3572953662064666,0.30896995505192976,0.1713783578181018
1.2610715447344654,-0.501855585757254,-0.08646786966838974
0.04192274171204391,-0.2854377997277461,-0.3758286517288372
0.3791962429074682,0.3030407006401626,0.13986382427854327
0.3105734959109966,-0.4736916273013592,-0.8113022672846201
-0.0193997130507605,-1.3423273986252744,-1.7137640950389363
0.025862098797976088,0.3904972032137308,-0.3271243458511955
-1.5407806145470033,0.9448824907139772,0.31749121234783456
0.22150993066025687,-0.2454153324483166,-0.8514117080276176
-2.4109754488001327,-2.5355898489934514,1.5580180439026505
0.38503647669440194,0.30007607343427867,0.13986382427854327
0.8259741276079005,-0.7568135254632498,-0.8113022672846201
-0.3376924544386501,0.8040626984345027,-0.8915210856674228
1.0055613165561132,1.4459044885083174,-0.34431409715488126
0.3280941972717979,-2.0968250225226686,-0.03776358272170573
0.3660557168868672,0.30896995505192976,0.16278349268345763
-0.24862888918791037,1.5748657719642567,2.2656626060776053
-0.8895945473038899,-1.779609911493116,3.0649861153193845
2.582424439028227,0.587644912404995,-0.673784256855134
-0.9976388723621643,1.6667692153466507,-0.04635845627010886
-0.9363164175993599,-2.2509856372286197,-0.7540030962723342
-0.24862888918791037,1.5659718903466058,0.6469613930824848
2.7605515695297065,1.734955641081975,-0.48183208654996984
-0.34353268822558386,-0.3936466927425001,-1.3040750328182913
2.576584205241293,1.0827376557875679,-0.7081637804969029
-0.007719245476892997,0.41273190725785813,-0.34431409715488126
0.13828659919645087,0.21261957086071046,-0.02057383352145971
-1.0356003919772336,-3.3627208394349957,-3.131918377766236
0.3280941972717979,-1.7899861067137088,-0.27269015021704185
2.7547113357427726,1.4236697844641897,-0.7482731791711056
-0.4325962534763236,-0.5863474611249386,-0.5792406562364585
-0.7567292286511469,0.39494414402255623,-0.6193500549106612
-0.2019070188924403,-1.5068642085518185,-1.6564649029922534
0.025862098797976088,-1.3319512034046816,-1.8512820002964354
0.8872965823707049,0.4068026528460909,0.5810673569355548
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.05152099887889615,0.39494414402255623,-0.28701493245291465
-1.276510035688251,-2.086448827302076,-0.08646786966838974
0.6128055943848184,-0.8590931640662363,-1.7395486694084716
0.44051869767027263,-0.5996882835514151,0.7988041436790487
0.11638572249544928,-0.853163909654469,-0.7883825568109109
-0.7669496377782811,-1.1096041629634064,0.14845868941318743
0.18792858638538779,0.8203681480668628,-0.8829261994983812
-0.34937292201251763,0.33713391350782457,-0.1666866964649515
0.17770817725825366,0.6291496932873661,-0.7883825568109109
0.8201338938209667,-1.4386777828164938,-0.48183208654996984
-0.25446912297484414,0.3904972032137308,-0.40734318526839575
0.3660557168868672,0.3030407006401626,0.14845868941318743
0.09740496268791458,0.4349666113019857,-0.3042046984806786
0.014181631224108584,0.44089586571375317,-0.4159380504030399
0.38503647669440194,0.30896995505192976,0.11407919311613515
0.3967169442682694,0.30007607343427867,0.14845868941318743
-0.5567012214486659,0.36233324475783574,-0.7540030962723342
1.2858925383289337,-0.95099660744863,0.7844794455807657
-0.2194277202532416,-0.36548273428660516,0.5495528233959962
0.23903063202105806,-2.0404971056108785,1.9848967312205972
-0.2019070188924403,-0.17278196590416664,0.7672896311738875
-0.45449713017732524,-1.6951180361254314,-1.6106255661824247
-0.4428166626034577,-1.7558928938460465,-1.6106255661824247
-2.870893859521166,-3.982327925464683,-1.8025776944187937
0.1660277096843862,-0.9687843706839321,0.5753374398343262
0.21712975532005652,0.03622425211063214,2.1940388000702287
0.04192274171204391,-0.8086945015662139,-0.5706458121362117
-0.2603093567617779,-1.5068642085518185,-1.5676512405092038
2.264131697640338,0.099963737037131,0.5352280411601235
-0.04714082353869583,-1.2637647776693572,-0.673784256855134
0.5967449514707506,-1.2356008192134622,0.7529648699724123
0.3105734959109966,0.17407941718422276,0.05964498486134308
-0.7669496377782811,1.355483358728865,-0.19820123210794977
0.08280437822058019,0.03622425211063214,-0.1093875338664246
0.3660557168868672,0.32824003189017376,0.14845868941318743
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.28221023346277946,-0.4173637103895693,0.14845868941318743
1.3851765127068074,-3.982327925464683,-1.3842939143042863
-1.4268960557017951,1.7127209370378473,0.678475968690838
1.5355625327203517,1.1835349807876125,-0.04635845627010886
2.4641597048428183,1.5526310679201294,-0.49615686878584264
0.18792858638538779,-0.824999951198574,-0.5935654595067287
0.7369105623571607,-0.9969483291398269,-2.100533509889065
0.04776297549897767,-0.27061466369832776,-0.48183208654996984
-2.4080553319066658,-1.0977456541398718,1.0910299158417065
-0.5318802278541974,-2.262844146052154,3.1194201910574724
0.039002624818577046,0.34454548152253384,-0.45604747011163993
0.3908767104813357,0.3030407006401626,0.13986382427854327
0.36313559999340034,0.3030407006401626,0.14845868941318743
0.9369385695596417,-0.05419687766881985,-1.1665570434232029
0.5573233734089478,0.18445561240481564,-0.8829261994983812
0.7763321404189636,-1.4386777828164938,-0.40161324713276975
-0.6778860725275412,-0.29284936774245524,-1.1493673131539144
0.3660557168868672,0.30896995505192976,0.13986382427854327
-1.0750219700390367,1.5467018135083621,2.1539293593272313
0.43467846388333886,-0.17278196590416664,0.5810673569355548
0.7033292180822917,-0.501855585757254,-0.5706458121362117
0.46825980815820795,-0.5581835026690437,-0.8915210856674228
0.2609315087220597,0.24671278372837271,0.042455241971416285
0.13828659919645087,1.825376770861427,1.3001718584849538
0.12222595628238303,-1.3764206114929367,-1.4072135406404058
0.05506326773264487,-0.2113221195806543,1.7270505668372975
-2.9263760804970365,-3.4027433067144255,-0.9230356402413786
0.36313559999340034,0.30896995505192976,0.16278349268345763
-1.7130675112615492,-2.766830771052378,-1.1493673131539144
-0.7114674168024103,-0.7345788214191221,-0.8284920185883058
0.5573233734089478,-1.0073245243604199,-0.7482731791711056
0.7588114390581623,-0.6960386677426345,-0.739678293002064
-0.11284345364170056,-2.046426360022646,-2.0117197632684256
-2.959957424771906,-3.3301099401702756,0.7099904601616018
-0.0193997130507605,-1.7514459530372208,-1.722358876035991
-0.8180516834139514,-1.6714010184783619,-1.7395486694084716
-0.5041391173662622,-0.04826762325705251,-0.584970573337687
-0.43843648726325735,-0.17871122031593398,-0.35290896228952545
-0.04714082353869583,0.37270943997842865,0.10834927811834633
0.23903063202105806,-0.7686720342867844,0.44641431557388167
0.2609315087220597,0.21854882527247793,-0.23258072419812253
-1.136344424801841,0.7299470182874109,-0.25550039260303686
0.3572953662064666,0.21261957086071046,0.1942980051886187
1.2800523045419998,0.5535516995373326,-0.8600065310934668
0.371895950673801,0.3030407006401626,0.15418860651441602
-0.4763980068783268,-0.5641127570808111,-0.00624904287182798
-1.762709498450486,0.9863872715963484,1.9361926356869297
-0.11284345364170056,0.4245904160813928,-0.3271243458511955
-2.9044752037960353,-1.8522432780372657,-0.35290896228952545
1.9210179626579795,-0.824999951198574,-1.438728053145567
1.2289502589063295,-2.3414067670080714,-0.20679610775979262
0.5573233734089478,-0.3150840717865828,2.0651156127065917
0.13828659919645087,-2.0345678511991117,1.1855734954259847
-0.08510234315376525,-0.27950854531597874,-0.5219415272929674
-1.5451607898872037,-0.8709516728897709,-0.5534560187637311
0.3791962429074682,0.3030407006401626,0.12267407297485754
1.0668837713189177,-0.4395984144336969,0.09115953102154005
0.38503647669440194,0.30007607343427867,0.13986382427854327
0.4244580547562048,-0.9094918265662586,-0.6250799720118897
-0.18000614219143873,-1.3541859074488092,-0.4646423352462841
0.5792242501099493,-2.0241916559785187,-0.87719630343155
-0.2194277202532416,-1.3141634401693798,0.15418860651441602
-0.4428166626034577,0.980458017184581,-0.45031753197601393
-0.06320146645276366,-3.9763986710529156,0.5180382688220403
0.6069653605978846,-0.6663923956837977,-0.8198971324192642
0.6595274646802883,-0.853163909654469,-1.0691484316679192
-2.7351084239749563,0.657313651743261,0.8876178271964957
0.22150993066025687,-1.1377681214193012,0.1942980051886187
-0.5099793511531959,0.5372462499049725,-0.38442351686348136
-0.2603093567617779,-0.2735792909042114,-0.04635845627010886
-0.03546035596482833,0.48091833299318265,-0.48183208654996984
2.242230820939336,-0.24096839163949105,-0.45604747011163993
-0.08072216781356492,-1.3200926945811469,-0.06927812046814372
-0.007719245476892997,0.4245904160813928,-0.36150384845856703
2.7547113357427726,1.38364731718476,-1.3183998360885616
-1.16992576907671,0.13405694990479328,-1.4645127116526917
0.16018747589745244,-0.4395984144336969,-0.5935654595067287
0.36313559999340034,0.3030407006401626,0.17997322295274595
0.6025851852576843,0.8040626984345027,-0.25550039260303686
0.14996706677031835,0.35640399034606857,-0.3758286517288372
0.22150993066025687,0.8885545738021873,-0.6107552108104144
-0.460337363964259,1.4459044885083174,0.40630491689967896
1.2114295575455285,-1.517240403772411,0.20289291239205773
-0.46617759775119266,-0.29284936774245524,-1.1808818887622679
-1.003479106149098,-1.5068642085518185,-0.18387644356175775
2.4977410491176872,-1.7054942313460242,1.8645684089916044
0.4127775871823373,-0.45145692325723163,0.7042605640947706
0.7588114390581623,-1.2578355232575897,-1.650735006925422
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.1895286808445267,-1.1436973758310687,0.5753374398343262
0.008341397437174825,1.2235574480670421,2.3229619874338656
-0.2763699996758457,0.9078246506404313,-0.8113022672846201
-0.7625694624380807,-0.6337814964190774,-0.5706458121362117
0.2273501644471906,-1.5068642085518185,-1.4559177834148551
-0.06320146645276366,0.3786386943901961,-0.45031753197601393
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.18354841104518743,0.049565074537108636,-0.36150384845856703
0.17770817725825366,0.4290373568902185,-0.39301838199812555
-2.959957424771906,-2.5578245530375794,0.7357750765999317
0.1280661900693168,1.825376770861427,1.9763018660859526
1.1282062260817223,0.7077123142432834,-0.9717398830158283
-1.6678056994128125,-3.767392453038117,-1.117852737545561
-1.556841257461071,-1.4727709956841561,-0.3042046984806786
0.46825980815820795,-1.4105138243605988,1.0022161692210674
0.3660557168868672,0.3030407006401626,0.16278349268345763
0.418617820969271,0.3030407006401626,0.11407919311613515
1.2610715447344654,0.587644912404995,0.0997544108802624
1.2581514278409982,-0.11052479458060957,1.4520145670127231
0.5456429058350802,-0.33287183502188483,-0.8113022672846201
2.151707197241863,-0.6219229875955427,0.9621067915812621
0.5179017953471449,0.7136415686550508,0.29170659590950465
-2.920535846710103,-3.6028556431115732,2.8472491813351084
0.4521991652441401,0.12219844108125859,-1.2381810597745537
1.1398866936555898,-1.0295592284045474,0.8245888232205709
-2.959957424771906,-2.4036639383316287,1.0910299158417065
0.008341397437174825,-0.5641127570808111,-0.32139442874996693
-0.21358748646630782,-1.615073101566572,-1.30980494991952
-0.5844423319366012,-1.2696940320811245,-0.4417226668413698
0.371895950673801,0.30007607343427867,0.15418860651441602
2.1239660867539274,0.10589299144889835,0.2114877775267019
2.3750961395920784,-1.7232819945813262,-1.7137640950389363
0.014181631224108584,-0.5359487986249162,-0.21539098130819576
-2.3832343383121977,-0.15054726186003906,1.2915769723159123
0.18792858638538779,0.32824003189017376,-0.28701493245291465
-0.5099793511531959,0.8381559113021649,0.8876178271964957
-0.5508609876617321,1.1553710223317177,0.5581477095650378
0.26677174250899344,0.16815016277245554,0.10834927811834633
0.28283238542306127,-0.38919975193367456,1.4033103663070685
-0.0018790116899592374,0.3904972032137308,-0.36150384845856703
0.06674373530651238,0.334169286301941,0.32322112944906317
0.033162391031643285,0.49129452821377556,-0.18387644356175775
0.033162391031643285,-3.1996663431113936,0.042455241971416285
-0.38149420784065324,0.6513843973314938,-0.35290896228952545
-0.6005029748506691,-0.7004856085514599,0.349005787956188
0.033162391031643285,0.4068026528460909,-0.27842006100795125
-0.4325962534763236,0.4290373568902185,0.6555562792515263
-2.959957424771906,-3.573209371052737,3.4517552567223455
0.48578050951900925,-1.3200926945811469,0.6240417246775704
-0.2194277202532416,-2.256914891640387,-1.4473229182802112
0.5967449514707506,-0.8309292056103414,0.5352280411601235
-0.22672801248690877,-1.7736806570813486,0.5581477095650378
-0.6005029748506691,-0.6560162004632049,-1.037633961231553
-0.3318522206517163,0.30007607343427867,-0.20679610775979262
1.596884987483156,-0.7123441173749946,-0.21539098130819576
0.8201338938209667,1.2650622289494131,-1.0061194907951867
0.624486061958686,0.4068026528460909,-0.11798240951826745
0.30619332057079623,-1.7959153611254761,-2.117723240158353
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.06966385219997923,0.3786386943901961,-0.38442351686348136
-0.40485514298838826,0.7877572488021426,0.6068519944082821
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.28867261920999504,-0.6960386677426345,-0.31279956361532274
0.8653957056697033,1.5807950263760244,-0.45604747011163993
0.13244636540951713,0.4468251201255204,-0.673784256855134
2.750331160402572,1.600065103214268,-0.4159380504030399
0.3572953662064666,-0.7405080758308895,-0.673784256855134
1.2917327721158673,1.815000575640834,-0.5935654595067287
-2.959957424771906,-3.982327925464683,-1.3842939143042863
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.020021865011042344,0.4290373568902185,-0.4331278017067256
-0.02377988839096082,-0.7627427798750169,0.11407919311613515
0.2769921516361275,-0.42773990561016223,-0.4646423352462841
-0.5099793511531959,-0.592276715536706,0.2687869275045903
-2.171525863535849,-0.7123441173749946,-0.8284920185883058
-1.9977789083745696,-0.7968359927426792,-1.6020307010477803
0.7704919066320298,-0.7182733717867619,-0.91730572314015
0.7310703285702269,0.8944838282139546,-1.0118492606556333
0.19376882017232153,-0.2632030956836185,0.6870707917566874
-1.0648015609119026,-2.000474638331449,0.42922456427019584
-2.513179540071474,0.2748767421842675,0.3661955182254763
0.38503647669440194,0.2926645054195697,0.12267407297485754
1.134046459868656,-0.9569258618603974,0.46933402604759084
-0.5318802278541974,-0.17278196590416664,-0.10365761886863575
0.371895950673801,0.30007607343427867,0.16278349268345763
-0.02377988839096082,0.4349666113019857,-0.39301838199812555
-2.9263760804970365,-2.694197404508228,-0.03776358272170573
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-2.497118897157406,-1.0295592284045474,-0.45604747011163993
0.24487086580799183,0.14591545872832798,-0.19820123210794977
0.4288382300964051,0.37270943997842865,-0.19247131711016088
-0.07488193402663117,1.825376770861427,1.4606094531817646
1.2917327721158673,-0.7123441173749946,0.09115953102154005
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.5216598187270634,1.1331363182875902,-0.6651894127548873
-0.08072216781356492,-1.0814402045075115,-0.40161324713276975
0.11054548870851552,-1.779609911493116,-0.940225370510667
-0.9757379956611627,1.4236697844641897,-0.7138936555293367
0.020021865011042344,0.4245904160813928,-0.424532915537684
1.770631942644435,1.797212812405532,0.17997322295274595
2.6890087056397673,0.8781783785815944,-0.6995688943278614
-0.5508609876617321,1.5437371863024785,0.7672896311738875
-0.07488193402663117,-0.3269425806101175,-0.5448611746634844
0.3441548401858657,-0.02010366480115758,-0.02057383352145971
-0.1697857330643047,0.8663198697580597,-0.7081637804969029
0.24487086580799183,0.8099919528462701,0.17997322295274595
1.1165257585078547,-0.47962088171312656,-0.7138936555293367
0.28283238542306127,-0.48406782252195196,-0.5792406562364585
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-2.837312515246297,-0.3432480302424776,-0.5620509049327728
-0.10846327830150025,0.3030407006401626,1.0738401014348284
0.2492510411481922,0.9078246506404313,2.6610269281311725
0.43467846388333886,-1.0532762460516165,1.8702983891960252
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.04776297549897767,1.0486444429199056,-1.1808818887622679
-0.16394549927737093,-0.546324993845509,-0.45604747011163993
0.3660557168868672,0.3030407006401626,0.17997322295274595
0.9763601476214445,-0.5804182067131712,-0.03776358272170573
0.025862098797976088,0.36233324475783574,-0.3758286517288372
1.7093094878816306,-0.6056175379631825,1.4033103663070685
-0.1697857330643047,-0.9213503353897934,-0.7540030962723342
-0.470557773091393,1.365859553949458,-1.0605535665332753
-0.5158195849401296,1.5244671094642344,-0.9660099659145996
-1.8984949339966957,-0.21725137399242167,0.3088963472131904
-0.43843648726325735,-0.38919975193367456,0.15418860651441602
0.5179017953471449,0.792204189610968,-0.7625979614069784
-0.37711403250045294,-0.6219229875955427,2.1281447639232987
0.6522271724466212,-0.8146237559779812,-0.8915210856674228
-0.7348283519501454,-0.7286495670073548,-2.0776137994153556
-0.13036415500250184,1.7690488539496374,0.9449169982087814
0.4463589314572064,-2.6704803868611586,3.6121928093503617
0.18792858638538779,-0.10459554016884222,-0.7540030962723342
-0.14058456412963588,1.3273194002729705,-1.6908443845652272
-1.0312202166370334,-1.8996773133314044,-0.27842006100795125
0.3967169442682694,0.2704298013754421,0.14845868941318743
0.075504085986913,0.7017830598315161,0.976431573817135
0.5354224967079462,-0.7405080758308895,-0.6336748581809314
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.07488193402663117,0.4349666113019857,-0.22398585906347837
0.6653676984672221,-1.348256653037042,-0.0778729952786107
0.1441268329833846,-1.3541859074488092,-0.49615686878584264
0.8040732509068989,-0.48406782252195196,0.38911516559599324
-0.2354883631673094,1.0768084013758004,-1.2295861946399094
-1.8035911349590221,-1.1259096125957666,0.22008264266134606
2.0071614110152525,-1.0814402045075115,-1.7710631188104402
