0.05506326773264487,-0.026032919212924926,0.08256465326625743
-0.013559479263826757,1.088666910199335,-0.23258072419812253
0.3791962429074682,0.8440851657139322,0.010940704224978287
-0.1026230445145665,0.3904972032137308,0.19328961617573395
-0.11868368742863433,1.099043105419928,0.22008264266134606
-0.06894170521685598,1.2584099019621313,-1.1808818887622679
0.5237420291340786,0.32231077747840625,-0.31279956361532274
-0.5601383450381211,1.3028271326115624,-0.02057383352145971
0.7208499194430927,-0.6619454548749721,1.5668357684780856
0.7485910299310281,-0.7182733717867619,1.5415944915598188
0.9989636044470143,1.0484378084036554,0.8646982218947735
0.06966385219997923,-0.17278196590416664,0.7758845804461215
1.34697729557661,-0.8372733595995722,0.010940704224978287
-0.22672801248690877,0.11182224586066569,0.08256465326625743
-0.5596213383421328,-0.411434455977802,0.3661955182254763
-0.13620438878943558,-0.8027652471544465,-0.13517215661507373
-0.07488193402663117,0.23633658850777983,0.1312689591438991
-0.10846327830150025,0.3904972032137308,0.22904809180994523
0.32282240803993084,0.7758778393568062,-1.1894767538969118
0.08816166847508794,0.042994334090532195,0.32322112944906317
0.7369105623571607,-0.6960386677426345,1.55842200950533
-0.10846327830150025,0.7877572488021426,-0.28701493245291465
-0.3595933311396517,-0.7064148629632272,-0.054953329818511996
0.5515171589838228,-0.29821030311885477,-0.18387644356175775
0.08280437822058019,1.0605029517434401,0.3661955182254763
0.09412762789486989,-0.3486844153812669,0.5810673569355548
-0.1584309724086176,0.0712598754976367,0.3088963472131904
0.31089050380095135,0.1277907656110773,-0.04635845627010886
-0.08485090794871172,0.41246464611524786,-0.01484391642023112
-0.7291736477900381,0.7879916025827677,1.0910299158417065
-0.20218127627107474,-0.3143620368305898,1.3230914848210733
-0.20774725267937405,0.8381559113021649,0.2430023110662604
-0.08072216781356492,0.3845679488019633,0.22063433283718964
-0.04714082353869583,0.334169286301941,0.3661955182254763
-0.22672801248690877,-0.6441576916396702,0.2831117307748605
0.026513512634336902,0.44072999482158387,0.1713783578181018
-0.08510234315376525,0.099963737037131,0.03386036842301314
-1.5783273315573558,1.825738455380545,0.9134025067380179
-0.02962012217789457,0.3652978719637196,0.33181601561810475
-0.14058456412963588,-0.7405080758308895,-0.17528157001335465
0.8040758352103495,-0.9563921548476582,0.7586947450048459
0.7544312637179619,-0.7123441173749946,1.5500082505325743
-0.19223803003888407,1.2584099019621313,0.2114877775267019
1.010895421082487,-1.1885728637308495,0.46073911884415186
0.764651672845096,-0.7182733717867619,1.55842200950533
-0.8253519756476186,1.3154608914494355,0.03386036842301314
-0.09678281072763274,0.3845679488019633,0.23746185078270085
-0.556161043625128,0.12173388399809672,1.1454640967517822
-0.1858463759783725,0.4008733984343237,0.2773817926392345
0.7252300947832931,-0.6841801589190998,1.5668357684780856
-0.7012470076752763,1.39995276681712,-0.03776358272170573
-0.19820397485808158,-0.8594819452780159,-0.6336748581809314
-0.5322972205465845,-0.6555667036862488,-0.02057383352145971
-0.48223824066526055,-0.22910988281595634,0.15418860651441602
-0.5844423319366012,0.531316995493205,1.171248671121317
-0.08485090794871172,0.5093747519229381,-0.3672337445253982
0.7485910299310281,-0.7004856085514599,1.5815598466804077
0.21145798307670685,0.11163903189934202,-0.054953329818511996
-0.08510234315376525,1.0026927212287087,0.13986382427854327
-0.2194277202532416,0.07772903299300356,0.13986382427854327
-0.5939454143488552,1.825738455380545,0.6555562792515263
0.3069132023879582,0.9232620574269087,0.2687869275045903
0.033162391031643285,0.49129452821377556,0.14845868941318743
-0.0573612326658299,0.9226477866698496,2.612322517081544
0.09740496268791458,-0.546324993845509,-0.3357192320202371
-0.25446912297484414,0.32824003189017376,0.5896622220701989
0.764302821080418,1.769207461505152,1.2027632887984654
0.5748440747697489,-0.3773412431101399,0.349005787956188
0.25509127493512596,0.22447807968424513,-0.682379164058573
0.6071994517686493,0.5436971304736151,-0.5305363503588167
-0.18000614219143873,0.4068026528460909,1.4777992675886424
-0.3931746754145207,1.0026927212287087,-0.5935654595067287
-0.07488193402663117,0.9107892778463149,0.20289291239205773
-0.07488193402663117,0.3845679488019633,0.23746185078270085
0.2945128529969288,-0.4232929648013367,-0.20679610775979262
-0.22964812938037565,-0.5996882835514151,-0.11798240951826745
-0.49451289362461065,0.17422690738771543,0.22867750779599022
0.7588114390581623,-0.7064148629632272,1.55842200950533
0.715009685656159,-0.6500869460514375,1.5731460877076522
-0.5099793511531959,0.049565074537108636,0.3088963472131904
-0.673505897187341,0.5995034212285296,1.4606094531817646
-0.4150755521155224,1.4118112756406551,1.22568287306579
0.384470587241617,1.2523530203491506,0.5352280411601235
0.3791962429074682,-0.14461800744827172,-0.1093875338664246
-0.5786020981496675,-0.16685271149239927,0.09115953102154005
-0.24132859695424314,0.4349666113019857,0.6154468174741313
0.7208499194430927,-0.6619454548749721,1.5668357684780856
-0.0193997130507605,0.18000867159599024,0.3404108807527489
-0.2909705841431801,0.22447807968424513,0.8475083864534981
-0.7013325671002548,-0.3708929714134384,0.5180382688220403
0.3222539634848641,0.8262974024786303,0.17997322295274595
-0.5727618643627337,0.8885545738021873,2.8214645859311758
0.18354841104518743,0.980458017184581,0.2515971762009046
0.45657934058434047,0.4572013153461133,0.26019206236994613
-0.10846327830150025,-0.574488952301404,-0.3042046984806786
0.075504085986913,0.049565074537108636,-0.03776358272170573
-0.34937292201251763,-0.690109413330867,-0.22398585906347837
0.20544928774618898,0.49129452821377556,0.22867750779599022
-0.2632294736552447,0.8440851657139322,0.29170659590950465
-0.051043851778503666,0.9858499329152821,-0.04635845627010886
-0.2697954002919584,0.07731669781807324,0.14845868941318743
-0.8286061539136981,0.27517513191253967,0.3719254353267049
0.7588114390581623,-0.7182733717867619,1.55842200950533
0.38503647669440194,0.32231077747840625,0.5266331549910819
1.1958399294863766,-0.9341835647222737,0.22008264266134606
0.7544312637179619,-0.6960386677426345,1.5500082505325743
-0.4267560196893898,0.043635820125341285,0.03386036842301314
0.2552083132202161,0.6850246151620969,0.2372723939650318
0.6688476017691666,1.104968654047688,-0.27842006100795125
0.10407088872764503,0.4064076162709069,-0.06927812046814372
-0.4092353183285886,-0.3150840717865828,0.08256465326625743
-0.05152099887889615,0.8603906153462926,0.26019206236994613
-0.3095683998213055,0.02684268931761322,0.40630491689967896
-0.5318802278541974,1.0605029517434401,2.2026336652048726
0.32282240803993084,-0.7746855137574707,0.6641511233517731
-0.09094257694069899,0.39494414402255623,0.19328961617573395
0.7427507961440943,-0.6841801589190998,1.5668357684780856
-0.11284345364170056,1.662322274537825,3.1280150561921167
-0.5567012214486659,0.3786386943901961,1.2829820440780757
-0.09094257694069899,0.39494414402255623,0.17225521874384495
0.7544312637179619,-0.7182733717867619,1.5500082505325743
0.5135216200069445,-0.22910988281595634,-0.5935654595067287
-0.587362448830068,1.0204804844640107,1.7900797180540047
-0.08072216781356492,0.3845679488019633,0.24377217001226756
0.05506326773264487,-0.4736916273013592,-0.8600065310934668
0.7252300947832931,-0.6560162004632049,1.5668357684780856
0.7588114390581623,-0.7242026261985293,1.5415944915598188
-0.013559479263826757,0.20817263005188502,0.019535577773381416
-0.14642479791656965,0.16222090836068806,0.1713783578181018
-0.17416590840450497,-0.6663923956837977,-0.27842006100795125
0.7252300947832931,-0.6619454548749721,1.5815598466804077
0.14384388825699213,-0.3607981341378201,0.2515971762009046
-0.2603093567617779,1.0545736973316728,2.4432900993188835
-0.06320146645276366,0.4245904160813928,0.349005787956188
0.039002624818577046,0.5372462499049725,-0.06354820547035488
-0.05152099887889615,0.9167185322580821,0.40630491689967896
-0.07488193402663117,0.3845679488019633,0.21222057386443402
-0.22672801248690877,-0.25727384127185127,-0.6594594956536587
-0.543560695428065,0.657313651743261,1.483529163655474
-0.33144355029247563,0.7132899638684328,1.6296419550820143
-0.8341123263280192,1.38364731718476,0.025265492771170274
0.05506326773264487,0.41273190725785813,0.5180382688220403
-0.023202747727785352,-0.04785894939672146,-0.5448611746634844
-0.3537530973527179,-0.6145114195808334,0.2430023110662604
-0.10846327830150025,0.3845679488019633,0.2038068148916784
-0.4267560196893898,0.9389532363022097,0.3404108807527489
0.7208499194430927,-0.6723216500955651,1.55842200950533
0.7544312637179619,-0.7182733717867619,1.5500082505325743
0.7427507961440943,-0.7004856085514599,1.5668357684780856
-0.43843648726325735,-0.636746123624961,0.11407919311613515
0.764651672845096,-0.7182733717867619,1.5415944915598188
-0.32017175307784884,-0.08829009053648199,0.3088963472131904
-0.25446912297484414,0.34454548152253384,0.0997544108802624
-0.5044561252562169,1.3270546590634853,-0.91730572314015
-0.06894170521685598,-0.6373960440241709,0.31749121234783456
-0.7348283519501454,0.469059824169648,-0.5620509049327728
-0.9359932336621755,-1.3884501496599788,-0.1437670343703564
-0.460337363964259,0.5817156579932274,1.3803906558333592
-0.13036415500250184,0.37270943997842865,0.5094434247217935
-0.09678281072763274,0.39494414402255623,0.18908273668935616
-0.40485514298838826,-0.3773412431101399,0.17997322295274595
-0.3376924544386501,0.09403448262536367,-0.04635845627010886
-0.08072216781356492,0.3845679488019633,0.22063433283718964
-0.08072216781356492,-0.3432480302424776,-0.3758286517288372
-0.5377204616411312,-0.08236083612471465,0.5581477095650378
-0.426898769603727,0.47505237337226086,0.18856810912178754
0.26677174250899344,0.6069149892432386,0.42922456427019584
0.13828659919645087,0.2422658429195473,0.3805202794269516
-0.14058456412963588,0.5031530370373103,0.5896622220701989
0.7485910299310281,-0.690109413330867,1.5731460877076522
0.46825980815820795,0.7758987399786079,0.0997544108802624
-0.6277524836595892,1.1514049440556864,1.1540590039552212
-0.146499071089755,-0.6050926507163807,-0.424532915537684
0.7208499194430927,-0.6723216500955651,1.5668357684780856
0.2769921516361275,1.7571903451261024,-0.6193500549106612
0.7427507961440943,-0.6841801589190998,1.5731460877076522
0.1279346826050195,-0.3648360749773218,-0.08646786966838974
0.7544312637179619,-0.7123441173749946,1.55842200950533
-0.1026230445145665,0.3845679488019633,0.22063433283718964
0.17765094296714176,0.2711371614267658,-0.054953329818511996
-0.3376924544386501,0.03622425211063214,1.0022161692210674
-0.1803061257999046,0.37814211933321046,0.05964498486134308
0.7544312637179619,-0.7242026261985293,1.55842200950533
0.4182776419517666,-0.39310154226874605,-0.868601438296906
-0.44865689639039147,-0.3017432493601063,0.2430023110662604
-0.04714082353869583,0.28673525100780217,0.16278349268345763
-0.587362448830068,-0.2735792909042114,0.26019206236994613
-0.5216598187270634,0.334169286301941,2.976172368698745
0.764651672845096,-0.7123441173749946,1.5500082505325743
-0.08072216781356492,0.3904972032137308,0.22904809180994523
-0.7012470076752763,0.6291496932873661,1.2600624598107513
-0.1405331204303237,0.02684268931761322,0.14845868941318743
-0.3376924544386501,-0.09866628575707488,1.4606094531817646
0.014181631224108584,-0.5804182067131712,-0.28701493245291465
0.7588114390581623,-0.7182733717867619,1.5500082505325743
0.5237420291340786,1.2650622289494131,-0.14949694936814523
-0.34353268822558386,-0.7345788214191221,0.042455241971416285
-0.0193997130507605,0.15184471314009518,-0.00624904287182798
-0.08510234315376525,0.6736191013756213,-0.6250799720118897
-0.2909705841431801,-0.42773990561016223,0.07396978813161326
-0.22007913408960242,-0.04180206778374075,2.047925882437304
-0.7114674168024103,-1.160002825463429,0.17997322295274595
-0.3318522206517163,0.21854882527247793,0.3088963472131904
0.19960905395925524,0.7477347815227131,0.7443699838033707
-0.28221023346277946,0.26450054696367464,0.7988041436790487
0.17186794347131998,-0.2350391372277237,0.46933402604759084
0.09740496268791458,1.1449948271111248,0.09115953102154005
0.5753810404647042,-0.8534250636650351,0.4120348340009075
-0.22964812938037565,0.46313056975788075,0.6383665279478405
-0.09678281072763274,0.39494414402255623,0.18908273668935616
-1.3611934255987903,1.4562806837289097,-0.10365761886863575
-0.19168660976530624,0.8722491241698273,0.3977100727994322
-0.8122114496270176,0.8781783785815944,-0.39301838199812555
-0.29827087637684724,-0.02010366480115758,0.678475968690838
0.008341397437174825,0.4527543745372879,-0.35290896228952545
-0.2757613451111559,0.9575845842089459,2.1052250534495895
-0.1026230445145665,0.08958754181653825,0.010940704224978287
-0.2976365101829105,-0.04785894939672146,0.30030146104414884
-0.16394549927737093,0.280805996596035,0.5495528233959962
-0.11284345364170056,0.10589299144889835,0.33181601561810475
-0.05152099887889615,0.6380435749050173,-0.4331278017067256
0.05506326773264487,0.5535516995373326,0.0997544108802624
-0.1305898668978408,-0.6333581476540772,0.2831117307748605
0.12222595628238303,0.7136415686550508,-0.1666866964649515
0.4010971196084698,0.2748767421842675,0.20289291239205773
-0.13036415500250184,0.39494414402255623,0.17225521874384495
0.7427507961440943,-0.7182733717867619,1.5500082505325743
-0.70708724146221,1.5807950263760244,2.5636184215478766
-0.7669496377782811,0.980458017184581,0.03386036842301314
-0.26906970744217845,0.5031530370373103,0.5266331549910819
-1.170653987827603,1.2806185172868467,0.0997544108802624
-0.013559479263826757,0.6291496932873661,-0.06354820547035488
0.08280437822058019,0.8663198697580597,0.32322112944906317
-0.11868368742863433,0.3030407006401626,0.4120348340009075
0.06032057318472029,0.9394137911386438,0.07396978813161326
0.38503647669440194,-0.45590386406605715,-0.8027074021499759
0.18759418919933243,-0.3143620368305898,0.5581477095650378
0.18354841104518743,0.6291496932873661,0.42922456427019584
-0.39905768891394383,-1.006866219676035,1.0337307448294206
-0.13655582047738898,0.5881142128916863,0.6555562792515263
-0.13620438878943558,0.28673525100780217,0.3576006110220372
-0.03546035596482833,0.6632429061550285,-0.25550039260303686
-0.7348283519501454,0.7017830598315161,0.38911516559599324
-0.22964812938037565,-0.780530543110319,-0.1666866964649515
-0.6063432086376028,-0.4173637103895693,0.26019206236994613
-0.8122114496270176,1.5363256182877694,-0.28701493245291465
-0.35331871536423026,-0.5364478936150268,0.6555562792515263
-0.4325962534763236,0.9107892778463149,0.1942980051886187
-0.13620438878943558,0.19038486681658287,0.17997322295274595
-0.414966879965332,1.036323896946334,0.7844794455807657
-0.304111110163781,0.4972237826255428,1.0509204750987091
-0.1026230445145665,0.5594809539490998,-0.3042046984806786
0.7544312637179619,-0.7182733717867619,1.5415944915598188
-0.4547398648940946,-0.6273012363948245,0.3088963472131904
0.06090350151957863,-0.13275949862473702,0.5667425536652846
0.12196872318523755,0.7536692240320907,0.11407919311613515
0.06966385219997923,0.5194584866696703,0.2687869275045903
-0.226045089129209,-0.6434529404602874,0.18856810912178754
-0.28221023346277946,-0.2632030956836185,-0.28701493245291465
-0.12452392121556809,0.3845679488019633,0.22904809180994523
-1.0648015609119026,1.2991554418170754,-0.10365761886863575
-0.49829888357932833,-0.05419687766881985,0.3088963472131904
-0.5216598187270634,1.5081616598318743,-0.18387644356175775
-0.01922544777485063,1.7813213729624735,0.5753374398343262
-0.14642479791656965,1.042715188508138,0.33181601561810475
-0.6180236762114703,1.2013227440229144,-0.02057383352145971
-0.2603093567617779,1.2176281936552749,2.749840569579825
0.7208499194430927,-0.6619454548749721,1.5731460877076522
0.2945128529969288,0.13405694990479328,-0.3758286517288372
-0.3095683998213055,0.9353758206528698,0.7271802324996849
-0.3990149092014545,0.099963737037131,-0.00624904287182798
-0.08072216781356492,0.8159212072580374,-0.18387644356175775
-0.3712165644224072,0.2872888951385011,0.26019206236994613
-0.15226503170350342,0.6098796164491223,-0.3042046984806786
-0.5999113591680526,-2.620017391950769,-1.8999863061740772
-1.8467951404329328,1.825738455380545,-0.8370868626885526
-0.32017175307784884,0.7077123142432834,1.1311392934815119
0.08280437822058019,-0.6619454548749721,-0.49042695168461403
-0.10846327830150025,0.3904972032137308,0.18908273668935616
-0.1026230445145665,-0.5700420114925784,-0.38442351686348136
-0.6282440853386043,0.515011545860845,0.18856810912178754
0.5967449514707506,0.2585712925519074,0.2687869275045903
0.764651672845096,-0.7123441173749946,1.5500082505325743
-0.39905768891394383,-0.3426275337682862,-1.2639656551784861
-0.0573612326658299,0.32824003189017376,0.5180382688220403
-0.18000614219143873,0.05549432894887598,0.6555562792515263
0.7544312637179619,-0.7123441173749946,1.5500082505325743
-0.3712737987135192,0.3030407006401626,0.7586947450048459
0.05506326773264487,0.8485321065227578,0.2114877775267019
-0.5720702346765161,1.036323896946334,1.3803906558333592
0.12196872318523755,0.23681478287608881,0.1942980051886187
-0.14058456412963588,0.4749890785814155,0.29170659590950465
-0.33144355029247563,-0.17303462625778804,0.2773817926392345
0.05435462836552278,-1.1441556805154534,0.3805202794269516
-0.9757379956611627,1.518537855052467,-0.10365761886863575
-0.06320146645276366,0.4245904160813928,0.4120348340009075
1.2574879772828027,0.7072330822554522,-1.0290390750625114
-0.1026230445145665,0.3904972032137308,0.23746185078270085
-0.1858463759783725,0.4068026528460909,0.05105011972669891
-0.6618254296134735,-0.04826762325705251,0.8245888232205709
-0.08072216781356492,0.3904972032137308,0.22904809180994523
-0.40485514298838826,0.7299470182874109,0.38911516559599324
-0.05152099887889615,0.8159212072580374,0.3661955182254763
-0.8895945473038899,0.6513843973314938,-0.3042046984806786
0.4244580547562048,0.0021310392429698673,0.2515971762009046
0.7304957517696838,1.8095865734374494,0.22867750779599022
-0.2354883631673094,-0.16092345708063194,0.5982570872048429
0.13244636540951713,0.7299470182874109,-0.45604747011163993
-0.080873607995777,-0.06401062381591244,0.5180382688220403
0.7485910299310281,-0.6723216500955651,1.55842200950533
0.025862098797976088,0.30896995505192976,0.31749121234783456
-0.1026230445145665,0.3904972032137308,0.22904809180994523
-0.06894170521685598,-0.08218132794739845,0.3088963472131904
0.3791962429074682,0.4349666113019857,0.4378194714736349
-0.4150755521155224,-0.21725137399242167,0.5409579161925572
-0.0132594956553609,0.45284375804754523,1.4921241129277076
-0.18627207645933586,-0.49606867792077713,0.06537490196257166
-0.2632294736552447,0.06587052416946887,0.5667425536652846
0.06032057318472029,0.16817002577473486,0.3576006110220372
1.6094791596329894,1.684410970692063,0.5810673569355548
-0.26906970744217845,-0.780530543110319,-0.17528157001335465
-0.49451289362461065,0.06520297906152005,0.025265492771170274
-0.013559479263826757,0.7640402311550732,2.3143671222992213
-0.2880504672497132,0.2585712925519074,0.4521442326751102
0.7588114390581623,-0.7123441173749946,1.5500082505325743
0.9890203144130701,-1.2410658871204685,0.14845868941318743
0.11054548870851552,0.4749890785814155,0.5982570872048429
-0.09081685948417807,0.4185215277282284,-0.054953329818511996
-0.06320146645276366,0.7195708230668181,0.38911516559599324
1.1401576805033036,-0.5929788874904195,-0.02057383352145971
-0.556161043625128,1.7813213729624735,1.8387840239316462
0.2054920674586783,-0.03574518617076018,0.22008264266134606
0.7588114390581623,-0.7123441173749946,1.55842200950533
1.122259846045711,1.2987891621257885,-0.940225370510667
0.32282240803993084,0.18432175948647012,-0.20679610775979262
0.06090350151957863,0.4008733984343237,0.20289291239205773
-0.04130058975176208,0.4290373568902185,0.11407919311613515
-0.07488193402663117,1.2176281936552749,0.22867750779599022
-0.543560695428065,-0.06457307288941261,1.042325609964065
-0.09678281072763274,0.3786386943901961,0.19328961617573395
-0.19168660976530624,-0.060126132080587195,-0.04635845627010886
-0.080873607995777,-0.4334808024324038,0.17997322295274595
-0.426898769603727,-2.569543427919717,-2.3182700231853923
-0.44865689639039147,-0.6500869460514375,0.14845868941318743
-0.09094257694069899,0.5757864035814602,0.44641431557388167
-0.3537530973527179,0.19631412122835035,0.4120348340009075
-0.4607058389144611,0.3034404806188759,0.09115953102154005
-1.0312202166370334,1.0827376557875679,-0.02057383352145971
0.8438487909379432,1.81564345505043,0.349005787956188
-0.6340843191255381,1.2650622289494131,0.3576006110220372
0.15975309390896478,0.2872888951385011,0.010940704224978287
-0.13620438878943558,0.6098796164491223,1.308766765688393
0.1441268329833846,0.6439728293167845,0.16278349268345763
0.21128952153312275,0.6158088708608896,0.2114877775267019
-0.24792024982078825,-0.5081824411467384,0.5094434247217935
-0.8749939628365555,1.150924081522892,-0.45031753197601393
0.3660557168868672,0.32231077747840625,-0.1666866964649515
-0.38149420784065324,0.5594809539490998,-0.32139442874996693
0.11638572249544928,0.6513843973314938,0.3576006110220372
0.2492510411481922,0.4749890785814155,0.40630491689967896
0.3660557168868672,1.1331363182875902,-0.22398585906347837
-0.3931746754145207,0.5594809539490998,0.6068519944082821
-0.08072216781356492,0.11775150027243317,0.8646982218947735
-0.772923904930625,-0.2457172797292358,0.5266331549910819
-0.10846327830150025,0.334169286301941,0.48652375631687916
-0.17434017368041485,-0.7867992918065682,-0.4646423352462841
-0.4092353183285886,1.3095316370376684,-0.25550039260303686
-0.09678281072763274,0.3845679488019633,0.22904809180994523
0.4401527778223523,-0.22350873852020017,0.18856810912178754
-0.09678281072763274,0.4186611616696256,0.6555562792515263
-0.3931746754145207,-0.5181610353896142,0.44641431557388167
-0.969800288372325,-1.64283945904475,-1.1665570434232029
-0.20218127627107474,0.5537919825723695,-0.06354820547035488
-0.2019070188924403,1.5748657719642567,2.749840569579825
-0.18000614219143873,-0.6500869460514375,-0.28701493245291465
0.31641372969793036,0.8781783785815944,0.31749121234783456
-0.23598833536139965,1.825738455380545,1.6697513958250119
0.7588114390581623,-0.7182733717867619,1.5500082505325743
-0.12452392121556809,0.6795483557873886,0.4120348340009075
1.9117540378193003,1.3835856529388775,0.7844794455807657
0.3572953662064666,-0.17871122031593398,0.22008264266134606
-0.2880504672497132,0.41273190725785813,0.042455241971416285
-1.1202837818877731,1.5437371863024785,-0.14949694936814523
0.4010971196084698,0.19038486681658287,0.3404108807527489
-0.14058456412963588,0.5476224451255651,0.5008485175183545
0.7208499194430927,-0.6500869460514375,1.5668357684780856
-0.6559851958265397,0.7581109767433057,0.30030146104414884
-1.294030737049052,1.1553710223317177,-0.31279956361532274
-0.2976365101829105,0.8949965604892123,1.7098608365680095
-0.68343465963974,1.3371495111622396,0.49511860041712596
-0.5289601109607306,0.9004130826257221,-0.6250799720118897
-0.1803061257999046,1.0262291189632595,1.6955359912289445
-0.023202747727785352,0.29334562852012147,-0.3672337445253982
0.21712975532005652,-0.3269425806101175,-0.02057383352145971
-0.43843648726325735,-0.574488952301404,0.15418860651441602
-0.33144355029247563,0.49726084046561647,0.7930742265778201
-0.14642479791656965,0.5757864035814602,-0.27842006100795125
-1.2879843430094398,1.825738455380545,0.08256465326625743
0.033162391031643285,0.24671278372837271,0.0997544108802624
