-0.28221023346277946,0.18000867159599024,-0.41670790934904706
-0.4092353183285886,0.15184471314009518,-0.5849830888041591
1.6377666239916924,1.6282290616701627,0.14911738156876705
1.3355345255178706,0.9982457804198832,-0.04650251454780063
1.1617875703565912,-0.36548273428660516,-0.2147776940029126
-0.13620438878943558,1.4459044885083174,0.001876599545544057
-1.3772540685128583,0.36233324475783574,0.8811144121985042
1.8042132869193042,1.2798853649788318,-0.3935700721739691
1.1501071027827237,0.4972237826255428,0.001876599545544057
0.014181631224108584,0.2748767421842675,0.27742720590328995
-0.7173076505893441,-0.30767250377187366,-0.14326074273449005
0.837654595181768,0.6439728293167845,-1.005671037441939
0.5076813862200107,1.2739561105670645,-0.3935700721739691
-0.48223824066526055,0.027330370492981187,-0.4735007824151473
0.8201338938209667,0.9078246506404313,0.4520127045879686
-0.37711403250045294,0.9359886090963261,-1.2286356502199622
-0.7114674168024103,0.15629165394892086,0.10915202644817798
1.7487310659434336,1.0649498925522656,1.0556999108831828
0.6814283413812899,0.792204189610968,1.1713890967585725
-0.969897761874229,1.5807950263760244,-0.10329538761390093
0.13244636540951713,0.15184471314009518,0.15332426105514482
-0.2019070188924403,0.17407941718422276,1.0430792724240494
-0.09678281072763274,1.1449948271111248,-0.29470840424409084
-0.3537530973527179,-0.12090098980120233,-0.6586034798157705
-0.6778860725275412,0.2748767421842675,-0.2778808862985796
0.1660277096843862,0.5995034212285296,-1.1571186989515398
0.1558073005572521,-0.12090098980120233,-1.655633918087309
0.3003530867838625,-0.3358364622277684,-0.5134661375357363
-0.17416590840450497,1.8031420668172997,-0.23160521194842382
-0.5158195849401296,0.41273190725785813,0.11335890593455573
-0.7231478843762779,-0.8368584600221087,-0.23791553117799052
-1.019539749063166,1.355483358728865,-2.2467004859233897
0.49016068485920944,-0.05419687766881985,0.16173802002790041
-0.3099513439507148,-0.5700420114925784,0.9358038455214157
0.3660557168868672,-0.7568135254632498,0.4204611084401352
-0.2354883631673094,-0.20094592436006142,-0.5702590106018367
-0.37711403250045294,0.17407941718422276,-0.753258268259271
-0.7669496377782811,0.2304073340960126,-0.41670790934904706
-0.9859584047882968,0.9923165260081157,0.15332426105514482
-0.7727898715652147,-0.13868875303650435,-0.4903283003606585
-0.18000614219143873,-0.7405080758308895,-1.0519467117920946
-0.1858463759783725,1.700862428214313,-0.15798482093681235
-0.6954067738883425,-2.4214517015669306,-1.1402911810060286
-0.34937292201251763,0.39494414402255623,0.13228986362325584
0.8318143613948342,0.41273190725785813,0.10073826747542236
-0.5289601109607306,0.46313056975788075,-0.3767425542284579
-1.0414406257641675,0.8885545738021873,-0.07805411069563414
0.08280437822058019,-0.2735792909042114,0.46042646356072425
0.8872965823707049,0.44089586571375317,1.0157345557625939
-0.7567292286511469,0.027330370492981187,-0.5050523785629808
0.21712975532005652,-0.7345788214191221,0.28373752513285666
0.05506326773264487,-0.4455276688454643,0.17225521874384495
-0.42091578590245615,0.11775150027243317,-1.0372226335897723
0.8595554718827695,1.734955641081975,0.22063433283718964
-1.0691817362521028,1.2176281936552749,-0.7132929131386819
-0.5216598187270634,1.571901144758373,0.041841954666133156
0.9150376928586401,1.7749781083614047,0.001876599545544057
0.5967449514707506,-0.8472346552427016,0.5361502943155246
0.5412627304948799,0.049565074537108636,-0.04650251454780063
0.14996706677031835,1.0649498925522656,0.018704117491055258
-0.5099793511531959,0.21854882527247793,-0.28629464527133525
0.5354224967079462,0.20224337564011755,0.9442176044941712
-0.32017175307784884,0.19038486681658287,-0.31363936193279096
0.003961222096974506,-0.3269425806101175,0.22063433283718964
-0.15810526549043716,0.0717997785812362,-0.3935700721739691
-0.6895665401014087,0.3786386943901961,-0.3935700721739691
-0.7392085272903458,-0.9969483291398269,0.08180730978672227
0.7091694518692252,-1.0132537787721871,0.8874247314280709
-0.40485514298838826,0.1399862043165605,-0.4735007824151473
-0.6501449620396059,1.070879146964033,-0.753258268259271
-0.13620438878943558,0.2704298013754421,-0.521879896508492
0.715009685656159,-0.7064148629632272,-0.8121545810685602
0.10470525492158175,0.027330370492981187,0.6560463596772919
-0.460337363964259,0.37270943997842865,0.37208199434679046
-0.3099513439507148,1.8194475164496597,-0.14326074273449005
-0.5786020981496675,0.2585712925519074,-0.3620184760261356
0.8595554718827695,0.32231077747840625,-0.021261237629533837
0.2273501644471906,-0.27950854531597874,0.5803225289224915
-0.22964812938037565,0.05549432894887598,-0.3262600003919243
-0.20774725267937405,-0.0067628423746810854,-0.4819145413879029
-0.673505897187341,-0.8872571225221311,0.5256330955995802
0.7821723742058971,-0.18908741553652675,0.09022106875947784
-0.04130058975176208,-0.18908741553652675,0.7990802622141371
-0.0193997130507605,-0.5300195442131489,-0.20636393503015701
0.23903063202105806,1.5807950263760244,-0.20636393503015701
0.06966385219997923,-0.12090098980120233,-1.0856017476831172
-0.19752684355224,0.24671278372837271,-0.5933968477769146
0.5412627304948799,0.5372462499049725,-0.7217066721114375
1.2055893237585946,0.19038486681658287,-0.25474304912350176
0.3791962429074682,-0.9732313114927575,-0.10329538761390093
-0.6282440853386043,-0.08236083612471465,-0.4903283003606585
0.08280437822058019,-0.1549942026688646,0.6308050827590251
0.21128952153312275,1.0768084013758004,1.451146582602696
0.18792858638538779,-0.29284936774245524,-1.045636392562528
-0.3931746754145207,-0.014174410389390234,-0.5366039747108143
-0.43843648726325735,0.6350789476991334,0.21222057386443402
1.4976010131052822,1.365859553949458,0.11335890593455573
-0.6180236762114703,0.2704298013754421,0.025014436720621966
0.05506326773264487,-0.3832704975219072,1.097768705746961
0.17770817725825366,-0.2454153324483166,0.6308050827590251
-1.0414406257641675,0.5817156579932274,-0.14957106196405673
-0.7348283519501454,0.5817156579932274,-0.15798482093681235
0.6522271724466212,0.24671278372837271,0.08180730978672227
-0.20774725267937405,1.4281167252730154,0.03342819569337755
1.529722298933418,1.7127209370378473,0.7843561840118147
-0.49829888357932833,-1.5454043622283058,0.46884022253347984
0.008341397437174825,-0.18908741553652675,0.18908273668935616
0.7485910299310281,0.08958754181653825,0.12177266490731134
0.17770817725825366,-0.09273703134530753,0.9442176044941712
-0.5158195849401296,-0.12683024421296968,-0.29470840424409084
0.6128055943848184,1.3777180627729928,0.8159077801596483
0.3660557168868672,-0.43366916002192957,1.6699043158943416
0.23319039823412432,-0.10459554016884222,0.6160810045567028
-0.04714082353869583,-0.16092345708063194,0.28373752513285666
1.307793415029935,1.1109016142434627,0.8327352981051596
0.6186458281717522,0.08365828740477091,-0.07805411069563414
-0.7786301053521485,0.5090822914490775,-0.15798482093681235
0.3003530867838625,-0.3358364622277684,0.38049575331954605
-0.8895945473038899,0.8099919528462701,-0.1663985799095679
-0.37711403250045294,-0.12090098980120233,-0.3052256029600353
0.38503647669440194,0.2585712925519074,0.10915202644817798
0.3003530867838625,0.4186611616696256,0.8159077801596483
0.06090350151957863,0.9226477866698496,-1.2286356502199622
-0.3260119868647826,0.36233324475783574,-0.4903283003606585
-0.22964812938037565,-0.42773990561016223,-0.2147776940029126
0.6347064710858199,0.11182224586066569,0.18066897771660054
0.5573233734089478,0.061423583360643325,-0.6586034798157705
1.1836884470575928,1.502232405420107,0.6076672455839471
0.5354224967079462,0.061423583360643325,0.34053039819895686
-0.683726306314475,0.03622425211063214,-0.25474304912350176
-1.003479106149098,0.7581109767433057,0.09022106875947784
-0.15810526549043716,0.2526420381401402,-0.6817413169908484
-0.05152099887889615,1.825376770861427,-0.7490513887728932
2.0349025215031875,1.4963031510083398,0.29215128410561225
0.17186794347131998,-1.1881667839193237,0.46884022253347984
-0.6676656634004072,-0.9910190747280595,-0.13484698376173443
-0.05152099887889615,-0.3017432493601063,1.1398375006107389
-0.6618254296134735,-0.02010366480115758,-0.3346737593646799
0.21712975532005652,-0.3017432493601063,-0.27367400681220183
1.1398866936555898,0.5654102083608673,0.010290358518299665
-0.42091578590245615,-1.733658189801919,0.18908273668935616
-0.5508609876617321,-0.05419687766881985,-0.35360471705338004
-0.6559851958265397,0.7536640359344803,-0.28629464527133525
-0.7844703391390823,0.1399862043165605,-0.19795017605740145
-0.3376924544386501,1.797212812405532,-0.561845251629081
-0.5596213383421328,0.15184471314009518,-0.35360471705338004
0.2609315087220597,0.3786386943901961,-0.8437061772163936
0.36313559999340034,-0.026032919212924926,-0.06964035172287854
-0.2019070188924403,-0.04233836884528516,-0.5302936554812476
1.0552033037450501,1.2013227440229144,0.5887362878952471
0.5792242501099493,0.11775150027243317,-0.12643322478897884
-0.3712737987135192,0.15629165394892086,-0.5534314926563255
0.8595554718827695,1.5437371863024785,-0.41670790934904706
0.8756161147968373,1.0308566796846037,0.9631485621828714
0.21128952153312275,0.8262974024786303,-0.22319145297566823
0.1558073005572521,0.685477610199156,0.8642868942529929
1.9458389562524478,1.3436248499053307,0.9841829596147602
-0.15810526549043716,0.41273190725785813,0.08180730978672227
-0.25446912297484414,-0.07050232730117996,-0.34519095808062444
0.48578050951900925,0.5194584866696703,-0.6333622028975038
0.6025851852576843,-0.4395984144336969,0.548770932774658
0.6931088089551575,0.7818279943903751,1.8970758081587429
0.8318143613948342,-1.0873694589192788,0.317392561023879
-0.7567292286511469,0.4468251201255204,0.001876599545544057
-0.25446912297484414,-0.15054726186003906,-0.5302936554812476
-0.0573612326658299,1.179088039978787,0.10915202644817798
0.21128952153312275,0.18000867159599024,1.2513198069997507
0.715009685656159,0.02140111608121384,-0.014950918399967133
-0.37711403250045294,0.21854882527247793,-0.3052256029600353
1.2114295575455285,0.3652978719637196,-1.0771879887103615
-0.806371215840084,0.39494414402255623,-0.34519095808062444
0.7485910299310281,0.008060293654737214,-0.08646786966838974
0.6960289258486243,0.9730464491698719,2.0337993914660215
-1.0414406257641675,-1.4549832324488539,-0.23160521194842382
0.7544312637179619,1.7690488539496374,-0.8773612131074161
-0.1697857330643047,-1.1155334173751739,0.2038068148916784
-0.43843648726325735,0.008060293654737214,-0.10960570684346764
0.585064483896883,0.21854882527247793,0.13228986362325584
-0.6954067738883425,0.35640399034606857,-0.772189225947971
0.06674373530651238,1.2457921521111694,-1.5210137745232195
0.008341397437174825,1.7912835579937647,-0.6817413169908484
-0.26906970744217845,-0.6056175379631825,-0.3346737593646799
-0.25446912297484414,0.05549432894887598,-0.49663861959022515
-0.5727618643627337,0.24671278372837271,-0.561845251629081
0.28867261920999504,-0.7968359927426792,-0.6649137990453372
-0.5727618643627337,-0.02010366480115758,-0.7890167438934823
0.7763321404189636,0.9300593546845586,0.317392561023879
0.7310703285702269,0.02140111608121384,0.12177266490731134
0.7982330171199651,0.2748767421842675,0.13228986362325584
-0.44865689639039147,0.32231077747840625,-0.32205312090554655
-0.02377988839096082,-0.17278196590416664,-1.1655324579242954
0.9150376928586401,0.32824003189017376,0.2605996879577787
0.49016068485920944,-0.04233836884528516,0.07339355081396666
-0.1858463759783725,1.088666910199335,-0.8373958579868269
-0.6224038515516706,0.061423583360643325,-0.4335354272945582
0.05506326773264487,-0.3714119886983725,0.23746185078270085
0.5631636071958814,0.11182224586066569,0.09022106875947784
-0.3654335649265854,-0.9687843706839321,-0.09488162864114533
0.14996706677031835,-0.20687517877182876,0.21222057386443402
0.585064483896883,0.02140111608121384,-0.28629464527133525
0.3908767104813357,0.8781783785815944,-0.6586034798157705
0.05506326773264487,-0.0067628423746810854,0.8727006532257485
1.430438324555544,1.302120069022959,0.06497979184121105
0.05506326773264487,-0.1549942026688646,0.3321166392262013
-0.683726306314475,0.334169286301941,-0.8521199361891493
0.4463589314572064,0.48536527380200806,-1.1655324579242954
0.12222595628238303,0.334169286301941,1.4385259441435627
-0.683726306314475,0.5253877410814378,-0.06333003249331184
-0.0018790116899592374,-0.33287183502188483,0.22904809180994523
-0.5099793511531959,1.4622099381406775,-1.8197022180560434
1.05082312840485,0.35047473593430106,0.05866947261164435
-0.05152099887889615,0.792204189610968,-2.198321371830045
0.9427788033465755,0.280805996596035,0.24377217001226756
-0.3654335649265854,0.2526420381401402,1.3712158723615178
0.04192274171204391,-0.16092345708063194,-1.279118204056496
1.313633648816869,0.7195708230668181,0.7359770699184701
-0.2909705841431801,1.825376770861427,-1.1255671028037064
-0.16394549927737093,0.18445561240481564,-0.9720160015509166
0.43467846388333886,-0.6337814964190774,1.5899736056531635
0.7427507961440943,-0.2454153324483166,0.8642868942529929
0.6960289258486243,1.042715188508138,1.789800381256109
-0.49829888357932833,0.6973361190226908,-1.148704939978784
0.19376882017232153,-0.07050232730117996,0.14070362259601146
0.04776297549897767,-0.18315816112475952,0.29215128410561225
-0.44865689639039147,0.08365828740477091,-0.4503629452400694
-0.7567292286511469,1.6667692153466507,-1.279118204056496
0.36313559999340034,-0.9287619034045025,0.24377217001226756
1.061043537531984,1.2650622289494131,-0.7132929131386819
-0.6457647866994056,-1.3601151618605765,-0.54501773368357
0.08280437822058019,0.35640399034606857,-2.0510805898068223
-0.5946627410637353,0.19631412122835035,0.018704117491055258
-0.48223824066526055,-1.0532762460516165,-0.14326074273449005
0.7252300947832931,-0.7123441173749946,0.967355441669249
0.19376882017232153,-0.3269425806101175,-1.407428028391019
0.18354841104518743,0.21854882527247793,0.3657716751172237
1.05082312840485,0.36233324475783574,0.24377217001226756
-0.02962012217789457,1.809071321229067,-0.690155075963604
-0.6676656634004072,-0.18315816112475952,-1.2707044450837404
-0.7012470076752763,0.16222090836068806,-0.9236368874575718
-0.3537530973527179,-1.2296715648016951,-0.3346737593646799
0.7427507961440943,0.5372462499049725,1.011527676276216
-0.02962012217789457,0.02140111608121384,-0.5134661375357363
-0.5727618643627337,0.18000867159599024,-1.3927039501886966
-0.2763699996758457,-0.08829009053648199,-0.650189720843015
0.2273501644471906,-0.4395984144336969,-0.5534314926563255
-0.2019070188924403,0.16815016277245554,1.5415944915598188
-0.7231478843762779,-0.3551065390660123,-0.7932236233798601
-0.70708724146221,-1.6491663144342343,-0.29470840424409084
-0.2880504672497132,1.5244671094642344,-1.148704939978784
0.715009685656159,0.46313056975788075,0.37208199434679046
-0.5844423319366012,0.30896995505192976,0.025014436720621966
0.5909047176838168,-0.028997546418808664,0.05025571363888876
-0.10846327830150025,1.815000575640834,-0.19163985682783474
-0.3712737987135192,0.8722491241698273,-0.06964035172287854
1.4917607793183485,-0.2854377997277461,-0.23791553117799052
-0.2763699996758457,0.0717997785812362,-0.6733275580180929
0.09448484579444771,-0.22910988281595634,0.8727006532257485
-0.20774725267937405,0.6439728293167845,-0.23160521194842382
-0.10846327830150025,-0.16092345708063194,-0.34519095808062444
0.033162391031643285,0.5372462499049725,0.6476326007045363
-0.6676656634004072,-1.3601151618605765,-0.36622535551251345
-0.8895945473038899,0.4186611616696256,-0.06333003249331184
0.8931368161576386,0.7299470182874109,-0.23160521194842382
0.19960905395925524,-0.38919975193367456,0.18066897771660054
-0.03546035596482833,-0.06457307288941261,0.32370288025344574
1.8158937544931717,1.3777180627729928,-0.4251216683218026
-0.11284345364170056,0.2304073340960126,-0.5302936554812476
0.8595554718827695,0.34454548152253384,0.15332426105514482
0.48578050951900925,-0.5300195442131489,0.7990802622141371
0.7588114390581623,0.1281276954930258,0.2038068148916784
0.19376882017232153,-0.690109413330867,0.7927699429845704
-0.6340843191255381,0.9730464491698719,-1.7713231039626984
-0.2880504672497132,-0.13868875303650435,-0.3767425542284579
0.09740496268791458,-0.3432480302424776,0.46884022253347984
0.14996706677031835,0.05549432894887598,1.308112680065851
-0.013559479263826757,1.7408848954937424,0.18066897771660054
0.5631636071958814,-0.22910988281595634,-0.0065371594272115386
0.8099134846938325,0.3786386943901961,0.30056504307836784
1.4187578569816766,1.6282290616701627,0.14070362259601146
-1.1202837818877731,1.2457921521111694,-1.0771879887103615
-1.9306162198248316,1.179088039978787,-1.3043594809747627
-0.09678281072763274,0.7299470182874109,1.2260785300814838
0.6653676984672221,0.44089586571375317,-0.32205312090554655
0.9369385695596417,-1.4164430787723663,-0.22319145297566823
1.134046459868656,0.5535516995373326,0.07339355081396666
0.9427788033465755,0.8826253193904201,1.0031139173034602
0.5076813862200107,0.16815016277245554,0.09022106875947784
0.4960009186461432,-0.1549942026688646,-0.14326074273449005
-0.5508609876617321,-0.21725137399242167,0.40573703023781277
1.1063053493807207,0.2926645054195697,-0.5050523785629808
0.7208499194430927,0.35640399034606857,-1.1255671028037064
0.715009685656159,1.0204804844640107,0.5992534866111916
0.4010971196084698,-0.12090098980120233,1.1230099826652278
1.2055893237585946,1.4340459796847824,0.7990802622141371
0.30619332057079623,-0.8472346552427016,1.638352719746508
-0.6399245529124719,0.49129452821377556,-0.038088755575045034
-0.14058456412963588,0.030294997698864793,-0.7217066721114375
-0.34937292201251763,-1.4549832324488539,0.5403571738019024
0.45657934058434047,1.070879146964033,1.2996989210930951
0.7310703285702269,0.6291496932873661,-0.4566732644696361
1.3515951684319383,1.5303963638760016,0.9210797673190932
-0.673505897187341,0.4527543745372879,-0.08646786966838974
0.039002624818577046,-0.29284936774245524,0.18066897771660054
-0.7231478843762779,0.14591545872832798,0.041841954666133156
0.4463589314572064,1.479997701375979,0.018704117491055258
-0.5318802278541974,0.2748767421842675,-0.13484698376173443
0.06090350151957863,-0.4232929648013367,-1.447393383511608
0.2609315087220597,0.008060293654737214,0.3489441571717125
-0.587362448830068,0.2526420381401402,-0.19795017605740145
-0.34937292201251763,-0.2987786221542226,-0.4566732644696361
1.0449828946179163,1.825376770861427,-0.3262600003919243
0.7982330171199651,0.35047473593430106,0.22063433283718964
0.8537152380958357,1.1272070638758227,2.0737647465866105
-0.4325962534763236,0.4349666113019857,0.09022106875947784
0.18354841104518743,0.32231077747840625,0.47725398150623544
-0.013559479263826757,0.48536527380200806,0.28373752513285666
-0.37711403250045294,-0.2854377997277461,-0.18322609785507912
0.17770817725825366,-0.09273703134530753,0.8390456173347263
-0.6457647866994056,-0.05419687766881985,-0.5302936554812476
-0.946536826726494,0.6439728293167845,-1.068774229737606
-0.7450487610772796,0.18000867159599024,0.6160810045567028
0.13828659919645087,-0.2113221195806543,1.0430792724240494
0.8595554718827695,0.9300593546845586,2.042213150438777
-0.3595933311396517,0.39494414402255623,-0.6333622028975038
0.5179017953471449,0.5535516995373326,-0.038088755575045034
-0.4428166626034577,0.2748767421842675,-0.11801946581622323
0.49016068485920944,0.5253877410814378,1.7982141402288647
2.029062287716254,1.2013227440229144,0.508805577654069
0.8259741276079005,0.35047473593430106,0.11335890593455573
1.9341584886785803,1.6059943576260354,-0.054916273520556246
0.8595554718827695,-0.7909067383309119,0.6308050827590251
0.20544928774618898,0.05549432894887598,1.3144229992954175
-0.886674430410423,1.0367859340963708,0.12177266490731134
0.6405467048727537,0.08365828740477091,0.22904809180994523
-0.06320146645276366,1.2650622289494131,-0.23791553117799052
0.08280437822058019,-0.27950854531597874,0.317392561023879
0.6128055943848184,-0.21725137399242167,-0.14326074273449005
-0.013559479263826757,-0.07050232730117996,-0.753258268259271
-0.5727618643627337,0.18000867159599024,-0.4503629452400694
-0.19752684355224,-0.9687843706839321,-0.9804297605236721
1.2231100251193956,0.9448824907139772,1.1798028557313278
0.9705199138345108,0.7877572488021426,0.7843561840118147
0.5631636071958814,0.06587052416946887,0.22904809180994523
-0.3318522206517163,-0.04233836884528516,-0.25474304912350176
0.764651672845096,0.6439728293167845,-0.6102243657224259
0.6653676984672221,0.02140111608121384,0.18066897771660054
0.9924207905355124,1.099043105419928,1.8381794953494537
-0.08072216781356492,-0.09273703134530753,-1.7145302308965984
0.4463589314572064,0.16222090836068806,0.03342819569337755
-0.70708724146221,0.3030407006401626,0.18908273668935616
-0.04130058975176208,-0.4173637103895693,-0.014950918399967133
-0.29827087637684724,-0.21725137399242167,-0.5534314926563255
-0.04130058975176208,-1.5231696581841785,0.9273900865486601
0.6872685751682237,-0.9065271993603751,1.097768705746961
1.2231100251193956,0.2748767421842675,0.2690134469305343
0.8756161147968373,0.4008733984343237,0.22904809180994523
-0.7289881181632116,0.11182224586066569,-0.25474304912350176
0.18354841104518743,-0.2987786221542226,-1.239152848935907
-0.6778860725275412,0.685477610199156,-0.19163985682783474
0.23903063202105806,-0.8309292056103414,0.41204734946737953
0.9924207905355124,1.2013227440229144,0.8074940211868927
0.19376882017232153,-0.4232929648013367,0.7759424250390591
1.5414027665072856,0.8826253193904201,1.0830446275446386
0.039002624818577046,-0.12090098980120233,0.6076672455839471
-0.5596213383421328,0.587644912404995,0.6076672455839471
-0.4763980068783268,0.21854882527247793,-0.3767425542284579
0.9267181604325077,0.4068026528460909,0.27742720590328995
0.9705199138345108,-0.8146237559779812,1.114596223692472
0.9208779266455739,0.280805996596035,0.16173802002790041
-1.991938674587636,1.5585603223318967,-0.9804297605236721
-0.0018790116899592374,-0.2632030956836185,-0.9320506464303274
-0.7173076505893441,0.07772903299300356,-0.4019838311467247
1.0449828946179163,1.5363256182877694,0.49408149945174656
0.4960009186461432,-0.7242026261985293,-0.7217066721114375
-0.03546035596482833,-0.3714119886983725,0.041841954666133156
-0.40485514298838826,-0.060126132080587195,-0.54501773368357
-0.24862888918791037,0.37270943997842865,-0.9089128092552496
1.1121455831676543,0.2926645054195697,0.11335890593455573
1.3632756360058058,1.1449948271111248,0.7990802622141371
-0.7289881181632116,-1.4505362916400286,-0.23160521194842382
0.5690038409828152,0.21854882527247793,-0.038088755575045034
0.19376882017232153,-0.29284936774245524,-1.239152848935907
-0.4267560196893898,0.049565074537108636,-0.6733275580180929
-0.3712737987135192,-0.18908741553652675,-0.7932236233798601
0.17770817725825366,1.2457921521111694,-0.14326074273449005
-0.22672801248690877,1.7245794458613823,-0.5933968477769146
0.23903063202105806,-0.3936466927425001,0.6560463596772919
0.7865525495460975,-0.9065271993603751,1.0556999108831828
0.2769921516361275,-0.45145692325723163,-1.1171533438309507
1.5910447536962224,1.39995276681712,1.1461478198403057
-0.4150755521155224,0.8159212072580374,-0.4735007824151473
1.2581514278409982,0.7136415686550508,-0.06333003249331184
-0.34937292201251763,-0.4618331184778245,-0.07805411069563414
1.1836884470575928,0.5535516995373326,0.49408149945174656
-0.0193997130507605,-0.5181610353896142,0.2521859289850232
0.12222595628238303,-0.27950854531597874,-1.344324836095352
0.46825980815820795,0.3904972032137308,-0.14326074273449005
-0.3376924544386501,0.030294997698864793,-0.35360471705338004
0.46825980815820795,0.5090822914490775,-0.6586034798157705
-0.0193997130507605,-0.19501666994829409,0.13228986362325584
-0.0018790116899592374,-0.12683024421296968,-1.6514270386009313
0.4244580547562048,0.10589299144889835,0.22063433283718964
0.6872685751682237,0.23633658850777983,0.05025571363888876
1.05082312840485,1.3717888083612257,1.011527676276216
-0.007719245476892997,-0.4395984144336969,0.6160810045567028
0.49016068485920944,0.11775150027243317,0.17225521874384495
-0.13620438878943558,0.23633658850777983,-0.6985688349363597
-0.2763699996758457,-0.4618331184778245,1.9685927594271653
-0.08510234315376525,-0.5804182067131712,0.05866947261164435
0.17770817725825366,0.20817263005188502,1.4595603415754517
-0.42091578590245615,0.1281276954930258,-0.7217066721114375
-0.70708724146221,0.061423583360643325,-0.3052256029600353
-0.08510234315376525,0.02140111608121384,-0.6018106067496702
0.5748440747697489,0.08365828740477091,0.19328961617573395
-0.34353268822558386,0.11775150027243317,-0.7932236233798601
-0.11284345364170056,-0.17278196590416664,-0.9320506464303274
0.9208779266455739,1.6386052568907556,-1.028808874617017
0.19376882017232153,-0.27061466369832776,0.7990802622141371
0.12222595628238303,-0.2735792909042114,0.47725398150623544
-0.5654615721290666,-0.1549942026688646,-0.46508702344239167
-0.2909705841431801,-0.1549942026688646,0.09022106875947784
-0.45449713017732524,0.37270943997842865,-0.3767425542284579
0.28867261920999504,-0.9346911578162699,0.22904809180994523
-0.1858463759783725,-0.6500869460514375,0.24377217001226756
-0.6005029748506691,-0.07050232730117996,-0.44194918626731383
1.5355625327203517,1.5807950263760244,-0.4335354272945582
-0.4880784744521943,0.23633658850777983,-0.6018106067496702
0.8814563485837711,0.3845679488019633,0.18908273668935616
-0.8005309820531502,-0.08236083612471465,-0.753258268259271
-0.8122114496270176,-0.04826762325705251,0.3489441571717125
1.3223939994972698,1.2428275249052858,1.0346655134512939
-0.13036415500250184,1.700862428214313,-0.14957106196405673
1.0230820179169147,1.797212812405532,-0.4335354272945582
0.14996706677031835,-0.4173637103895693,0.7675286660663035
-0.2909705841431801,0.3030407006401626,-0.8205683400413158
0.28283238542306127,-0.0764315817129473,0.07339355081396666
-0.43843648726325735,-0.05419687766881985,0.17225521874384495
-1.0356003919772336,0.099963737037131,0.13228986362325584
-0.5844423319366012,0.7418055271109456,0.010290358518299665
-0.6005029748506691,0.0021310392429698673,-0.32205312090554655
-0.4325962534763236,1.5807950263760244,0.46042646356072425
1.391016746493741,0.9508117451257444,0.7191495519729589
0.08280437822058019,-0.2454153324483166,-0.029674996602289436
-0.5216598187270634,0.2422658429195473,-0.07805411069563414
0.14996706677031835,-1.382349865904704,0.3657716751172237
0.10470525492158175,-0.15054726186003906,0.9442176044941712
-0.3099513439507148,0.2422658429195473,-1.028808874617017
-0.7231478843762779,0.17407941718422276,-0.0065371594272115386
-0.18000614219143873,-0.014174410389390234,-0.3262600003919243
-0.24862888918791037,0.5654102083608673,0.29215128410561225
0.7427507961440943,0.9389532363022097,1.8655242120109092
-0.7669496377782811,0.4245904160813928,-0.19163985682783474
0.28867261920999504,0.049565074537108636,0.08180730978672227
-0.8749939628365555,0.3030407006401626,-0.1663985799095679
-0.22672801248690877,0.31489920946369726,-0.2778808862985796
0.9559193293671764,0.31489920946369726,0.3089788020511234
-0.43843648726325735,0.5713394627726345,0.13228986362325584
-0.11284345364170056,-0.546324993845509,-0.014950918399967133
-0.7289881181632116,0.334169286301941,-0.0065371594272115386
0.2492510411481922,0.36233324475783574,2.01697187352051
