-0.34353268822558386,-1.149626630242836,-0.29560981231163697
-0.10846327830150025,-0.4736916273013592,-0.03776358272170573
1.2610715447344654,0.7077123142432834,1.0824349876038701
1.6990890787544968,0.6795483557873886,1.3546060604294268
1.3632756360058058,1.0145512300522432,0.06537490196257166
0.5237420291340786,-0.8709516728897709,-0.23258072419812253
-0.11284345364170056,1.4281167252730154,0.1942980051886187
-1.5130395040590678,-0.7345788214191221,-0.3758286517288372
0.4463589314572064,-0.25727384127185127,1.1941684026294237
0.17186794347131998,-1.0695816956839768,-1.2696955512453172
0.2769921516361275,0.34454548152253384,0.07396978813161326
0.6405467048727537,-0.08236083612471465,1.1230099826652278
-0.32017175307784884,0.7640402311550732,0.3088963472131904
0.4288382300964051,0.4468251201255204,0.2372723939650318
0.09448484579444771,-1.4164430787723663,-0.5706458121362117
-0.14642479791656965,-0.8190706967868068,-0.15809182291654836
-0.6282440853386043,-0.824999951198574,-0.3271243458511955
0.715009685656159,0.6736191013756213,0.3088963472131904
-1.0078592814892984,-0.6663923956837977,0.20289291239205773
-1.1553251846093757,0.23633658850777983,1.1941684026294237
0.3572953662064666,-1.8181500651696034,0.2773817926392345
0.075504085986913,1.0605029517434401,0.17997322295274595
-0.1697857330643047,-0.18315816112475952,-0.39301838199812555
0.6405467048727537,-0.07050232730117996,1.1061824647197165
-1.6342243551379434,1.394023512405353,0.07396978813161326
0.6347064710858199,0.3845679488019633,-0.26409527035831953
0.6653676984672221,0.35047473593430106,0.33181601561810475
-0.7669496377782811,-1.483147190904749,-0.22398585906347837
0.6653676984672221,1.2013227440229144,-0.1437670343703564
0.7485910299310281,1.5140909142436414,0.7672896311738875
-0.02377988839096082,-1.7855391659048832,-0.23258072419812253
0.2945128529969288,0.30007607343427867,0.508805577654069
0.8040732509068989,1.786836617184939,0.5810673569355548
0.25509127493512596,-0.2113221195806543,0.2773817926392345
1.469859902617347,0.334169286301941,0.5409579161925572
0.04776297549897767,0.11182224586066569,0.0023458306765751593
-1.5626814912480047,-0.36548273428660516,0.7529648699724123
-1.8196517778730903,-2.074590318478541,-0.5706458121362117
0.5237420291340786,1.700862428214313,0.5896622220701989
0.30619332057079623,-0.9287619034045025,-0.19820123210794977
0.44051869767027263,0.5253877410814378,-0.06927812046814372
0.6522271724466212,-0.07050232730117996,1.097768705746961
0.25509127493512596,0.48536527380200806,-0.10365761886863575
-0.007719245476892997,0.469059824169648,0.5753374398343262
-0.6399245529124719,-1.348256653037042,-0.3042046984806786
0.6931088089551575,-0.02010366480115758,-0.28701493245291465
-0.1858463759783725,-1.483147190904749,-0.3042046984806786
0.4799402757320755,0.5194584866696703,-0.5792406562364585
0.6522271724466212,0.2704298013754421,-0.682379164058573
0.27261197629592715,1.2932261874053081,0.30030146104414884
-0.7567292286511469,1.1390655726993575,1.7098608365680095
-0.14642479791656965,-1.483147190904749,-0.19820123210794977
0.4288382300964051,-0.36548273428660516,-0.7482731791711056
-0.07488193402663117,-0.16685271149239927,-0.054953329818511996
0.7923927833330313,0.008060293654737214,0.0023458306765751593
-1.8473928883610256,-0.12090098980120233,1.1626539321930576
-0.3318522206517163,0.5253877410814378,-0.27842006100795125
0.4960009186461432,0.8944838282139546,1.2829820440780757
0.24487086580799183,0.32824003189017376,0.49408149945174656
0.6595274646802883,-0.08829009053648199,1.114596223692472
0.6814283413812899,0.5031530370373103,-0.22398585906347837
0.23319039823412432,0.334169286301941,0.4856677404789911
0.38503647669440194,-0.3491772846542449,0.025265492771170274
-1.902875109336896,-0.9628551162721648,-0.18387644356175775
-0.02962012217789457,-0.6278522420073099,0.18856810912178754
-1.515959620952535,-0.7909067383309119,-0.06354820547035488
0.6405467048727537,-0.07050232730117996,1.1061824647197165
-0.4939187082391281,0.7299470182874109,-0.38442351686348136
0.7865525495460975,0.30007607343427867,-0.39301838199812555
-2.05326112935044,-1.3141634401693798,-1.2868853656521952
-0.8618534368159546,-0.2454153324483166,1.308766765688393
0.23903063202105806,-0.3936466927425001,-1.9315008817824306
-0.790310572926016,0.792204189610968,0.7099904601616018
-0.45449713017732524,1.502232405420107,0.32322112944906317
0.6128055943848184,0.280805996596035,-0.6021603036069754
-0.387334441627587,-0.15054726186003906,0.5008485175183545
0.28867261920999504,0.3030407006401626,0.508805577654069
0.49016068485920944,0.008060293654737214,0.349005787956188
0.2273501644471906,-0.3714119886983725,0.8818879942328569
-1.6021030693098077,1.825376770861427,0.8962126923311398
1.973580066740383,0.792204189610968,-0.01484391642023112
0.025862098797976088,-1.0473469916398492,-0.1666866964649515
-1.16992576907671,0.22447807968424513,1.4606094531817646
0.09448484579444771,0.9107892778463149,-0.0778729952786107
0.8259741276079005,0.35640399034606857,-0.21539098130819576
-0.7348283519501454,-2.279149595684514,-1.3756990281352448
-0.7508889948642132,0.7299470182874109,0.8818879942328569
1.563303643208287,0.8826253193904201,0.678475968690838
0.5295822629210124,0.18445561240481564,-0.18387644356175775
0.7252300947832931,-0.8190706967868068,-0.5133466200895284
0.8712359394566369,0.13405694990479328,-0.4417226668413698
0.6463869386596874,-1.1822375295075562,0.5409579161925572
0.2609315087220597,0.31489920946369726,0.5003918186813133
-0.8676936706028884,0.19631412122835035,0.15418860651441602
-0.09678281072763274,-1.0073245243604199,-0.5706458121362117
-0.06320146645276366,-0.11052479458060957,-0.3758286517288372
0.4244580547562048,1.594135848802501,0.13986382427854327
0.4288382300964051,0.19038486681658287,0.019535577773381416
-2.139404577707713,1.0367859340963708,-0.7625979614069784
-0.2632294736552447,-1.8522432780372657,-0.5133466200895284
0.033162391031643285,0.41273190725785813,0.6641511233517731
-1.8868144664228281,1.7690488539496374,-0.11798240951826745
0.43467846388333886,0.30896995505192976,-0.424532915537684
0.04776297549897767,-0.592276715536706,-0.9001159718364644
0.6931088089551575,0.3904972032137308,-0.3672337445253982
0.28283238542306127,-0.12683024421296968,-0.1437670343703564
-1.1144435481008395,-0.3936466927425001,0.15418860651441602
-0.5596213383421328,1.3095316370376684,0.7988041436790487
0.9033572252847726,0.4245904160813928,0.40630491689967896
-0.15226503170350342,0.0717997785812362,0.9134025067380179
0.08864461200751395,1.5585603223318967,1.1941684026294237
-1.4049951790007937,-0.5522542482572764,0.4120348340009075
-0.013559479263826757,-0.4055052015660348,-0.15809182291654836
0.26677174250899344,0.30896995505192976,0.5172193366268245
1.3851765127068074,0.9448824907139772,1.7843497378495836
0.10470525492158175,0.07772903299300356,-0.06354820547035488
0.7310703285702269,-0.7405080758308895,0.3719254353267049
0.847875004308902,-0.7909067383309119,0.5667425536652846
0.5690038409828152,-0.06457307288941261,-0.14949694936814523
0.38503647669440194,1.0204804844640107,1.5007188518559673
-0.6676656634004072,1.259132974537646,-0.08646786966838974
-0.11868368742863433,1.3436248499053307,0.30030146104414884
0.19960905395925524,0.16815016277245554,-0.08646786966838974
-0.19168660976530624,-0.7242026261985293,-0.1437670343703564
0.23319039823412432,-0.1549942026688646,1.371795790698715
0.8712359394566369,0.35047473593430106,-0.6021603036069754
-0.2019070188924403,-0.8931863769338986,-0.11798240951826745
-1.0414406257641675,1.3213901458612034,0.7271802324996849
-0.17416590840450497,-1.1199803581839993,-0.054953329818511996
1.0552033037450501,0.20224337564011755,0.2372723939650318
1.0333024270440487,-0.13275949862473702,0.8561033357257319
-1.053121093338035,1.5882065943907333,-0.8600065310934668
0.6960289258486243,0.2704298013754421,1.22568287306579
1.05082312840485,0.4468251201255204,-0.28701493245291465
-0.16394549927737093,0.6439728293167845,0.4378194714736349
-2.3613334616111956,-1.8151854379637198,-0.8198971324192642
0.7208499194430927,1.1449948271111248,1.2199529769989588
1.217269791332462,1.518537855052467,1.0509204750987091
-0.3376924544386501,-0.6841801589190998,0.3661955182254763
-1.1553251846093757,1.179088039978787,-0.29560981231163697
0.2769921516361275,0.3030407006401626,0.5361502943155246
-0.5596213383421328,-1.7618221482578138,-0.87719630343155
0.26677174250899344,0.6350789476991334,1.308766765688393
-0.8749939628365555,1.5467018135083621,-0.40161324713276975
0.7485910299310281,0.5713394627726345,0.9134025067380179
0.2609315087220597,0.31489920946369726,0.5172193366268245
-1.8415526545740915,1.2428275249052858,0.6240417246775704
0.6741280491476228,-0.09866628575707488,1.114596223692472
0.624486061958686,-0.10459554016884222,0.22008264266134606
0.2945128529969288,-0.08236083612471465,-0.5935654595067287
-0.17416590840450497,-0.6619454548749721,-0.29560981231163697
0.1558073005572521,-0.5996882835514151,-0.054953329818511996
0.14996706677031835,-0.2735792909042114,-0.14949694936814523
-0.37711403250045294,-1.025112287595722,-0.9660099659145996
0.6522271724466212,-0.08236083612471465,1.1230099826652278
0.22150993066025687,1.3436248499053307,0.0023458306765751593
1.1165257585078547,0.8099919528462701,0.5409579161925572
0.1558073005572521,0.24671278372837271,0.9678367086824907
0.418617820969271,0.15184471314009518,-0.1265772830666706
0.5412627304948799,-0.0764315817129473,1.1798028557313278
0.6186458281717522,-1.1096041629634064,0.6555562792515263
-1.276510035688251,0.2422658429195473,1.042325609964065
-0.14642479791656965,-0.2854377997277461,0.5667425536652846
-0.9757379956611627,1.150924081522892,0.4779288701478376
0.19960905395925524,0.05549432894887598,-0.45031753197601393
-0.460337363964259,-1.5513336166400733,-0.45031753197601393
-0.304111110163781,0.9226477866698496,0.20289291239205773
1.0449828946179163,0.7136415686550508,0.10834927811834633
0.3105734959109966,-0.2854377997277461,-0.17528157001335465
-0.28221023346277946,-0.690109413330867,-0.32139442874996693
-0.09094257694069899,-1.7618221482578138,-0.5219415272929674
0.2492510411481922,0.30896995505192976,0.508805577654069
0.2609315087220597,0.32231077747840625,0.5003918186813133
1.5019811884454823,1.571901144758373,0.8876178271964957
-0.3990149092014545,-0.7405080758308895,-1.2782904374143589
0.3660557168868672,0.5031530370373103,0.025265492771170274
0.46825980815820795,-1.0073245243604199,0.2515971762009046
2.6890087056397673,0.2526420381401402,1.371795790698715
0.3660557168868672,1.2072519984346821,1.7757548727149393
0.13244636540951713,-0.8309292056103414,0.019535577773381416
-1.276510035688251,-0.27950854531597874,0.5094434247217935
1.250851135607331,0.7077123142432834,0.6297716628131964
0.501841152433077,0.36233324475783574,-0.1437670343703564
0.16018747589745244,0.07772903299300356,0.2773817926392345
1.5078214222324164,0.9004130826257221,-0.36150384845856703
-2.1948867986835836,-0.9969483291398269,-1.0290390750625114
0.28283238542306127,0.3030407006401626,0.5172193366268245
0.5412627304948799,-0.7123441173749946,0.1942980051886187
0.5573233734089478,0.3904972032137308,1.0824349876038701
-0.2019070188924403,-0.5522542482572764,-0.7482731791711056
0.4960009186461432,-0.915421080978026,-0.22398585906347837
-0.13620438878943558,-0.7242026261985293,0.26019206236994613
-0.16394549927737093,1.179088039978787,1.1053546980775792
0.6463869386596874,-0.12683024421296968,1.162975337785817
0.23319039823412432,0.30896995505192976,0.4856677404789911
0.7252300947832931,0.4290373568902185,-0.27269015021704185
-0.08510234315376525,-0.38919975193367456,-0.06354820547035488
0.8142936600340329,-0.546324993845509,0.2773817926392345
0.4127775871823373,-0.10459554016884222,-0.40734318526839575
-0.08510234315376525,1.6504637657142904,1.065245320437774
0.1660277096843862,1.365859553949458,1.2199529769989588
0.3003530867838625,0.6098796164491223,0.8818879942328569
-0.6954067738883425,-0.8472346552427016,-0.6193500549106612
-1.8649135897218265,0.8663198697580597,0.6555562792515263
-0.5099793511531959,-1.1659320798751962,-0.03776358272170573
0.9924207905355124,0.9300593546845586,1.8702983891960252
0.11054548870851552,-0.915421080978026,-0.7941125159809344
-1.4049951790007937,0.19631412122835035,0.7844794455807657
-2.4168156825870666,-0.27061466369832776,0.08256465326625743
-0.3099513439507148,0.19038486681658287,1.1225443862780728
0.6463869386596874,-0.0764315817129473,1.1230099826652278
0.2609315087220597,0.30896995505192976,0.5172193366268245
-1.8649135897218265,1.1835349807876125,0.38911516559599324
0.12222595628238303,-1.4223723331841338,-0.21539098130819576
-0.18000614219143873,1.5748657719642567,0.5094434247217935
1.6260861564178248,1.6667692153466507,1.2514675736417096
0.5792242501099493,-0.026032919212924926,1.0746308685718828
-0.08072216781356492,-0.8931863769338986,-0.584970573337687
-0.0573612326658299,0.05549432894887598,1.3230914848210733
0.25509127493512596,0.30896995505192976,0.4856677404789911
0.08864461200751395,1.1894642351993798,0.9363221330741374
0.075504085986913,-0.04826762325705251,-0.09506274405816877
-0.9027350733244908,1.6964154874054873,1.0967598119085378
-0.6282440853386043,-0.7568135254632498,-0.1265772830666706
0.14996706677031835,-2.058284868846181,-0.24690552746839273
-1.0808622038259703,0.15629165394892086,-0.02057383352145971
0.9895006736420455,0.2748767421842675,-0.5219415272929674
-0.3318522206517163,-1.1199803581839993,-0.23831064129935114
-0.4267560196893898,-1.1318388670075339,-0.9316304843416254
0.04192274171204391,-0.6960386677426345,-0.6909740081588198
0.5237420291340786,0.32231077747840625,-0.1093875338664246
0.05506326773264487,0.22447807968424513,-0.5047517549548842
0.6595274646802883,-0.09866628575707488,1.114596223692472
-0.24862888918791037,1.008621975640476,0.15418860651441602
-0.2194277202532416,-0.1549942026688646,0.5352280411601235
-0.9187957162385586,-1.2163307423752185,-1.2782904374143589
0.27261197629592715,0.30896995505192976,0.5172193366268245
-1.8868144664228281,0.46313056975788075,-0.4159380504030399
0.4010971196084698,-0.08829009053648199,0.8245888232205709
-0.07488193402663117,-0.6619454548749721,-0.3042046984806786
-0.4939187082391281,0.7818279943903751,1.179843578324756
-0.2354883631673094,-0.7345788214191221,0.1713783578181018
0.36313559999340034,0.9107892778463149,-0.23258072419812253
0.20544928774618898,0.2748767421842675,-0.5448611746634844
0.5792242501099493,0.4008733984343237,-0.25550039260303686
-0.09678281072763274,0.3030407006401626,-0.06354820547035488
0.3908767104813357,0.469059824169648,-0.03776358272170573
-0.7669496377782811,-0.9791605659045248,-0.5792406562364585
-0.10846327830150025,-1.1822375295075562,-0.6909740081588198
-0.14642479791656965,0.2585712925519074,0.8475083864534981
0.715009685656159,0.15184471314009518,-0.3758286517288372
1.3019531812430014,0.06587052416946887,0.9219973929070595
-1.3276120813239212,0.531316995493205,1.6296419550820143
0.6069653605978846,-0.026032919212924926,1.0830446275446386
-0.02962012217789457,-0.48406782252195196,-0.424532915537684
-2.5467608843463427,-2.153152939434458,-0.38442351686348136
0.13244636540951713,0.5253877410814378,-0.03776358272170573
0.45657934058434047,-0.11645404899237692,-0.49042695168461403
-0.9085753071114245,-1.5454043622283058,-0.29560981231163697
-1.1991269380113787,0.30007607343427867,0.6383665279478405
0.25509127493512596,0.30896995505192976,0.508805577654069
0.2945128529969288,0.5654102083608673,0.8646982218947735
-0.8180516834139514,-1.3541859074488092,-0.5448611746634844
0.3660557168868672,0.32231077747840625,-0.18387644356175775
0.9982610243224461,0.23633658850777983,-0.48183208654996984
-0.6005029748506691,0.0021310392429698673,-0.08646786966838974
-0.04130058975176208,1.2294867024788094,0.2114877775267019
-0.09094257694069899,1.1835349807876125,1.2600624598107513
0.6814283413812899,-0.08236083612471465,1.1713890967585725
1.1004651155937868,1.0649498925522656,1.0337307448294206
1.3632756360058058,0.0021310392429698673,0.8073990298480903
-0.683726306314475,0.15629165394892086,0.6956656989601264
-0.5596213383421328,1.7527434043172767,0.7185853463306433
-0.18000614219143873,1.5807950263760244,0.2515971762009046
0.3660557168868672,-0.6841801589190998,-0.34431409715488126
-0.2603093567617779,-0.4736916273013592,0.2515971762009046
-0.8560132030290208,0.15184471314009518,1.0910299158417065
0.43467846388333886,-0.27061466369832776,-0.19820123210794977
0.1280661900693168,0.3652978719637196,-0.27269015021704185
-0.2603093567617779,-1.1540735710516614,-0.40161324713276975
-0.43843648726325735,1.2235574480670421,0.2831117307748605
0.38503647669440194,-0.32101332619835016,-0.4646423352462841
0.6741280491476228,0.280805996596035,-0.3042046984806786
-1.942296687398699,1.1272070638758227,2.990497003693836
0.6814283413812899,-0.10459554016884222,1.114596223692472
-0.28221023346277946,1.0649498925522656,-0.7224885627327757
0.7588114390581623,-0.3432480302424776,0.49511860041712596
0.5354224967079462,0.2748767421842675,-0.08646786966838974
-0.17416590840450497,-1.7173527401695587,-0.26409527035831953
-0.07488193402663117,-0.2735792909042114,-0.21539098130819576
-1.6342243551379434,0.05549432894887598,-0.45031753197601393
-2.0313602526494385,1.3495541043170978,-1.9716103225254282
0.6463869386596874,-0.0764315817129473,1.114596223692472
-0.22964812938037565,0.08958754181653825,-0.054953329818511996
0.418617820969271,-0.22910988281595634,0.8073990298480903
0.3222539634848641,1.088666910199335,0.32322112944906317
-0.29827087637684724,1.4844446421848048,0.09115953102154005
0.033162391031643285,-2.1442590578168073,-1.1665570434232029
0.4741000419451417,0.5090822914490775,-0.40734318526839575
-0.14058456412963588,1.1212778094640554,-0.27842006100795125
-0.5596213383421328,-2.1249889809785634,-0.6508646094846171
0.23319039823412432,0.30896995505192976,0.5810673569355548
-0.1858463759783725,-0.24096839163949105,-0.3271243458511955
0.04776297549897767,-0.95099660744863,-1.1092578724109168
0.21128952153312275,-2.5637538074493467,-0.7482731791711056
0.6405467048727537,-0.0764315817129473,1.114596223692472
0.039002624818577046,-1.483147190904749,-0.3672337445253982
0.2273501644471906,1.1835349807876125,0.4378194714736349
0.7033292180822917,-0.08236083612471465,1.0746308685718828
-0.4092353183285886,1.0649498925522656,0.32322112944906317
0.43467846388333886,-0.5522542482572764,-0.1666866964649515
0.6025851852576843,-0.16685271149239927,-0.31279956361532274
0.7821723742058971,-1.392726061125297,0.4120348340009075
0.2609315087220597,0.3786386943901961,0.5667425536652846
0.25509127493512596,0.18000867159599024,0.5581477095650378
-1.232708282286248,1.4058820212288874,1.363200925564071
-0.0573612326658299,-0.12683024421296968,-0.15809182291654836
-0.0018790116899592374,0.4245904160813928,0.7443699838033707
0.335394489505465,-0.2987786221542226,0.5667425536652846
0.8040732509068989,0.30007607343427867,-0.5448611746634844
-1.8371724792338913,1.3495541043170978,-0.948820319782901
-1.0312202166370334,1.3213901458612034,0.3661955182254763
1.134046459868656,0.8203681480668628,1.1311392934815119
-0.2603093567617779,-0.8783632409044801,-1.1350425309180416
0.5792242501099493,-0.3491772846542449,0.6870707917566874
-0.3654335649265854,-0.9287619034045025,-0.18387644356175775
-1.1202837818877731,-0.09866628575707488,-0.0778729952786107
-2.4912786633704718,1.479997701375979,2.532103740767536
0.48578050951900925,-0.2113221195806543,-0.6909740081588198
0.418617820969271,-0.9346911578162699,-0.49615686878584264
-0.9246359500254924,-1.2726586592870082,-0.32139442874996693
-0.8968948395375571,-0.8872571225221311,-0.3271243458511955
0.6463869386596874,-1.3423273986252744,-0.029168704966423094
-0.6457647866994056,-0.09273703134530753,0.30030146104414884
-0.5318802278541974,-0.5240902898013815,-0.3357192320202371
-2.914695612923169,0.0021310392429698673,0.13986382427854327
0.20544928774618898,0.531316995493205,-0.17528157001335465
0.6960289258486243,-0.028997546418808664,-0.3042046984806786
0.27261197629592715,0.30896995505192976,0.5003918186813133
0.11638572249544928,0.16222090836068806,0.8646982218947735
-0.02962012217789457,-0.6145114195808334,-0.8915210856674228
-0.7508889948642132,-1.824079319581371,-0.5219415272929674
0.5690038409828152,-0.09273703134530753,0.32322112944906317
-1.8707538235087604,1.825376770861427,0.5266331549910819
0.43467846388333886,-0.08829009053648199,0.08256465326625743
1.1398866936555898,1.3376955954935634,-0.25550039260303686
0.6814283413812899,1.474068446964212,0.3576006110220372
-1.4955188026982666,1.5467018135083621,1.7413754121763625
0.4010971196084698,0.099963737037131,-0.5362662884944427
-0.969897761874229,1.825376770861427,0.15418860651441602
0.6595274646802883,-0.07050232730117996,1.0746308685718828
-0.25446912297484414,-0.36548273428660516,-0.0778729952786107
-1.1086033143139056,1.7408848954937424,0.4779288701478376
-1.0808622038259703,1.678627724170185,0.17997322295274595
0.6463869386596874,-0.0764315817129473,1.1061824647197165
0.45657934058434047,0.2926645054195697,-0.4159380504030399
-0.1026230445145665,0.8944838282139546,0.9219973929070595
0.6463869386596874,-0.08236083612471465,1.1061824647197165
0.5631636071958814,0.23633658850777983,-0.18387644356175775
1.0333024270440487,0.37270943997842865,0.08256465326625743
1.3691158697927395,0.7418055271109456,-0.04635845627010886
0.551483139622014,0.13405694990479328,-0.15809182291654836
0.6186458281717522,-0.06457307288941261,1.1314237416379833
1.2391706680334638,1.0768084013758004,0.7271802324996849
0.039002624818577046,0.6513843973314938,-0.15809182291654836
0.05506326773264487,1.1553710223317177,0.6068519944082821
0.3572953662064666,-1.2578355232575897,-0.35290896228952545
-0.8282720925410855,1.5244671094642344,0.5352280411601235
-0.12452392121556809,-1.632860864801874,-0.6422697653843703
0.5967449514707506,-0.028997546418808664,1.0830446275446386
0.6463869386596874,-0.07050232730117996,1.1230099826652278
-0.05152099887889615,1.1835349807876125,0.16278349268345763
-0.11868368742863433,0.41273190725785813,1.5723428682073182
-0.42091578590245615,0.18445561240481564,1.042325609964065
0.45657934058434047,-0.25134458686008393,-0.04635845627010886
0.5967449514707506,-0.028997546418808664,1.0830446275446386
0.17770817725825366,-1.210401487963451,-0.0778729952786107
1.7326704230293657,1.042715188508138,1.1941684026294237
-0.17416590840450497,-2.451097973625767,-0.1666866964649515
0.075504085986913,-0.16685271149239927,0.29170659590950465
0.4288382300964051,0.2926645054195697,0.0023458306765751593
-0.6895665401014087,-1.632860864801874,-0.5219415272929674
0.23319039823412432,0.31489920946369726,0.5003918186813133
0.28867261920999504,0.3786386943901961,-0.01484391642023112
-0.4267560196893898,-1.4890764453165162,-0.5792406562364585
-0.03546035596482833,-0.4055052015660348,0.6469613930824848
0.6595274646802883,0.3845679488019633,-0.14949694936814523
0.26677174250899344,0.31489920946369726,0.508805577654069
0.551483139622014,0.31489920946369726,-0.06927812046814372
0.05506326773264487,-0.8027652471544465,-0.36150384845856703
-0.007719245476892997,0.17407941718422276,0.3661955182254763
-0.13620438878943558,0.7255000774785855,0.1713783578181018
0.21128952153312275,-0.4736916273013592,-0.054953329818511996
0.6025851852576843,-0.3551065390660123,1.0022161692210674
0.847875004308902,0.9863872715963484,0.7099904601616018
0.21712975532005652,0.8322266568903974,-0.02057383352145971
-0.7786301053521485,-2.591917765905242,-1.8025776944187937
-0.0193997130507605,0.48536527380200806,1.9447875008215736
-1.2881905032621186,0.6217381252726569,-0.26409527035831953
-1.473617925997265,1.825376770861427,0.5667425536652846
-0.5786020981496675,-1.4505362916400286,-0.7883825568109109
-0.22964812938037565,-0.6085821651690662,0.06537490196257166
0.6741280491476228,0.099963737037131,1.308766765688393
0.9340184526661748,0.08958754181653825,0.26019206236994613
-0.08510234315376525,-0.13275949862473702,0.349005787956188
-0.9640575280872953,-2.5859885114934738,-1.2868853656521952
-0.31579157773764854,-3.045505728405443,-1.0691484316679192
