-0.9640575280872953,-1.9723106798755543,0.6076672455839471
-1.0867024376129042,1.4118112756406551,-0.20636393503015701
-0.3931746754145207,0.8944838282139546,1.114596223692472
0.6814283413812899,-0.3832704975219072,-1.571496328359753
-0.2632294736552447,-1.1259096125957666,0.14070362259601146
-1.5904226017359402,-3.982327925464683,-0.12643322478897884
1.9838004758675172,-1.8018446155372434,-1.8996329282972213
-0.16394549927737093,-0.7064148629632272,-0.023364677372722742
-0.7625694624380807,-3.982327925464683,0.3489441571717125
-1.5349403807600694,1.4399752340965497,-0.28629464527133525
0.335394489505465,1.6563930201260577,-0.5702590106018367
1.4581794350434794,0.8663198697580597,0.6707704378796142
-0.08072216781356492,0.7877572488021426,1.2113544518791615
0.4288382300964051,0.12219844108125859,-0.5849830888041591
-2.228468142958453,-3.982327925464683,1.1061824647197165
1.643606857778626,-2.6823388956846936,0.2038068148916784
-1.8254920116600237,0.2422658429195473,-0.29470840424409084
-0.7231478843762779,-1.4327485284047266,1.3628021133887622
-0.08510234315376525,-0.3269425806101175,-0.49663861959022515
-1.612323478436942,0.16222090836068806,-0.36622535551251345
1.0449828946179163,1.825376770861427,-0.28629464527133525
-1.1202837818877731,-0.6619454548749721,0.7507011481207924
-0.8808341966234893,-2.102754276934436,1.5415944915598188
-0.7684096962250144,-2.1650114482579927,0.9126660083463377
-1.9700377978866344,-3.982327925464683,-1.0119813566715057
1.0785642388927854,-0.17278196590416664,-0.7616720272320266
1.6479870331188262,1.4281167252730154,-2.5937680435495585
0.9924207905355124,-3.982327925464683,1.0157345557625939
2.7547113357427726,-1.4787002500959232,-0.25474304912350176
-1.8868144664228281,-1.9960276975226239,0.6791841968523699
-1.333452315110855,-3.466482791640924,-1.4158417873637745
-0.19752684355224,-0.5996882835514151,0.5403571738019024
-0.29827087637684724,-0.09273703134530753,-0.650189720843015
-1.1494849508224418,-1.0191830331839544,0.3973232712650572
0.45657934058434047,0.13405694990479328,0.010290358518299665
0.9369385695596417,-3.982327925464683,1.2429060480269951
-1.3947747698736594,-0.19501666994829409,-0.6586034798157705
1.0391426608309824,-1.3541859074488092,1.701455912042175
-0.14204462257636932,-0.8190706967868068,-0.3767425542284579
-0.2194277202532416,0.18000867159599024,0.22063433283718964
-2.092682707412243,-1.8522432780372657,-1.028808874617017
-2.8986349700091014,0.13405694990479328,1.3144229992954175
-2.36717369539813,-2.8765219776700737,-0.6186381246951814
1.9341584886785803,-1.291928736125252,2.6374865977612356
-1.294030737049052,-0.5418780530366836,3.0560711066558266
-0.20774725267937405,-0.33287183502188483,-0.029674996602289436
0.2769921516361275,0.21261957086071046,-0.23160521194842382
-2.8927947362221675,-0.7464373302426568,-1.7229439898693537
0.5076813862200107,-0.11645404899237692,1.282871403147584
-1.16992576907671,-0.6500869460514375,-2.0868390654410334
0.2769921516361275,0.34454548152253384,-0.7301204310841931
-0.5596213383421328,-3.982327925464683,-1.344324836095352
0.6405467048727537,-0.13275949862473702,-0.2631568080962573
-0.7508889948642132,0.7818279943903751,-1.0372226335897723
-0.1026230445145665,0.5817156579932274,-0.49663861959022515
0.6069653605978846,-0.14461800744827172,-0.7974305028662378
-0.4763980068783268,-2.551895298625812,-0.11801946581622323
0.2945128529969288,0.17407941718422276,0.018704117491055258
-1.0472808595511012,-1.7514459530372208,-1.4158417873637745
-0.7844703391390823,-3.261923514434951,0.6875979558251254
0.8259741276079005,-3.982327925464683,-0.11801946581622323
-0.6895665401014087,-0.7182733717867619,-0.8920852913097385
-1.4268960557017951,-3.982327925464683,1.1545615788130612
0.5295822629210124,-2.4659211096551856,0.7443908288912258
1.4187578569816766,1.734955641081975,-0.28629464527133525
-1.6342243551379434,1.7468141499055096,-0.06333003249331184
1.1617875703565912,-0.9213503353897934,-0.10960570684346764
-0.5318802278541974,0.16222090836068806,-0.29470840424409084
1.956059365379582,-1.1096041629634064,-0.13484698376173443
-0.26906970744217845,-1.8463140236254985,-0.10960570684346764
-2.501499072497606,-3.982327925464683,2.2336261670689668
-0.9304761838124261,-3.982327925464683,0.08180730978672227
-0.6063432086376028,-2.0286385967873444,-0.6018106067496702
-0.2194277202532416,0.32824003189017376,0.6791841968523699
0.27261197629592715,-0.6145114195808334,0.14911738156876705
-2.954117190984972,-3.9704694166411483,-0.6333622028975038
-0.19752684355224,-3.982327925464683,0.7275633109457146
-1.523259913186202,0.9167185322580821,-0.23160521194842382
1.1165257585078547,1.825376770861427,0.5571846917474136
2.6043253157292283,-3.466482791640924,-0.8373958579868269
-0.7961508067129498,-0.4899970769337193,0.9925967185875159
0.7923927833330313,-2.3073135541404093,1.6783180748670974
-1.226868048499314,-2.580059257081707,0.010290358518299665
-1.3276120813239212,-3.568762430243911,-0.650189720843015
0.06090350151957863,-2.591917765905242,1.3712158723615178
0.8099134846938325,-1.3645621026694021,-2.3981481474329907
-2.389074572099131,-0.0008335879629137396,1.2744576441748283
0.13828659919645087,0.24671278372837271,-0.32205312090554655
-1.5291001469731358,-2.209480856346248,-1.1760496566402399
-1.1421846585887747,-0.6337814964190774,0.8558731352802375
-0.25446912297484414,-1.6832595273018964,-0.4019838311467247
-2.294170773061458,-0.7686720342867844,0.46042646356072425
-1.16992576907671,-1.0695816956839768,-0.6102243657224259
0.5295822629210124,0.5654102083608673,-1.2244287707335846
-0.6005029748506691,-0.11645404899237692,-2.6021818025223142
-1.4049951790007937,0.05549432894887598,-0.31363936193279096
-1.7904506089384213,1.5882065943907333,-0.1663985799095679
-0.3537530973527179,0.18445561240481564,-0.0065371594272115386
-0.8808341966234893,-0.49592633134548664,0.05866947261164435
-1.8254920116600237,-0.3269425806101175,-0.6102243657224259
0.9208779266455739,-3.982327925464683,-0.2820877657849574
-1.185986411990778,-0.5581835026690437,0.7275633109457146
0.5733840163230155,0.4572013153461133,0.14911738156876705
-0.7392085272903458,0.6632429061550285,-0.4819145413879029
-2.954117190984972,-0.4055052015660348,-0.709086033652304
-2.7657696513563588,-1.1155334173751739,-1.88280541035171
-1.9700377978866344,-0.3358364622277684,2.3409015939716005
-1.2210278147123805,-2.3073135541404093,-0.5702590106018367
1.0785642388927854,-1.615073101566572,0.24377217001226756
0.5076813862200107,-1.9337705261990668,-2.49490637561968
-0.790310572926016,1.2013227440229144,0.6308050827590251
2.76639180331664,-0.9628551162721648,-0.023364677372722742
2.513801692031755,-1.0532762460516165,-1.279118204056496
-0.8676936706028884,-1.1199803581839993,1.2260785300814838
-0.5041391173662622,-0.8472346552427016,-0.10960570684346764
1.950219131592648,-2.301384299728642,0.001876599545544057
0.1558073005572521,0.23633658850777983,0.6875979558251254
-0.9363164175993599,-1.0873694589192788,-0.3052256029600353
-0.9917986385752305,-1.059205500463384,-0.3767425542284579
-2.072241889157975,-3.506505258920354,-1.6640476770600647
-2.954117190984972,-0.9569258618603974,-0.2147776940029126
-1.7408086217494845,1.3717888083612257,0.28373752513285666
-2.256209253446388,-0.6219229875955427,-0.06964035172287854
-1.5349403807600694,-0.7004856085514599,0.2038068148916784
0.24487086580799183,-3.982327925464683,0.05866947261164435
-0.7961508067129498,-0.5418780530366836,0.010290358518299665
0.19376882017232153,-1.8804072364931608,0.46042646356072425
-1.7408086217494845,1.2072519984346821,0.4856677404789911
-0.23256824627384254,-2.262844146052154,-0.14326074273449005
-1.0925426713998379,-0.3432480302424776,0.5172193366268245
-0.9479968851732274,-3.460553537229157,0.18908273668935616
-0.6180236762114703,-0.47962088171312656,0.5256330955995802
-2.8986349700091014,0.030294997698864793,-1.3359110771225964
0.17770817725825366,0.19631412122835035,-0.23791553117799052
-0.46617759775119266,0.8262974024786303,-1.407428028391019
-0.9421566513862937,-0.223180628404189,-0.06964035172287854
-1.67948616698668,-0.9910190747280595,1.0157345557625939
0.5631636071958814,0.4749890785814155,0.3889095122923016
-2.205107207810718,-3.982327925464683,-0.28629464527133525
-0.9757379956611627,0.5995034212285296,0.6392188417317808
0.8259741276079005,-1.4727709956841561,0.317392561023879
-1.294030737049052,1.2235574480670421,1.3628021133887622
-0.8122114496270176,0.35047473593430106,-0.7890167438934823
-0.2632294736552447,-1.8522432780372657,-0.36622535551251345
-0.03546035596482833,1.3777180627729928,0.4856677404789911
0.08280437822058019,-0.2632030956836185,-0.5849830888041591
0.6522271724466212,-3.982327925464683,0.025014436720621966
-0.9246359500254924,-3.982327925464683,0.29215128410561225
-2.2445287858725207,-1.1881667839193237,-2.6884228319930585
0.7427507961440943,-2.6423164284052643,0.6076672455839471
-1.7816902582580205,-0.02010366480115758,-0.8605336951619048
-1.473617925997265,-0.2454153324483166,-0.44194918626731383
0.16018747589745244,0.027330370492981187,-0.7301204310841931
-0.4880784744521943,-1.041417737228082,-1.279118204056496
1.3632756360058058,0.15184471314009518,0.8874247314280709
0.8099134846938325,-0.223180628404189,-0.6333622028975038
-1.1553251846093757,-3.9763986710529156,0.22063433283718964
-0.10846327830150025,0.2526420381401402,0.16173802002790041
-2.8767340933081,-1.3882791203164715,0.29215128410561225
0.3222539634848641,-3.982327925464683,0.508805577654069
-0.6282440853386043,-0.95099660744863,-0.24632929015074614
-0.8122114496270176,-3.982327925464683,0.6644601186500475
-0.48223824066526055,1.1390655726993575,1.491111937723285
-0.9363164175993599,-0.32101332619835016,-0.35360471705338004
1.8567753910017082,-0.7182733717867619,-1.0203951156442614
-2.954117190984972,-3.011412515537781,0.40573703023781277
-0.48223824066526055,0.5253877410814378,0.4457023853584019
-0.2632294736552447,0.41273190725785813,-1.0540501515352836
-0.4880784744521943,-2.495567381714022,-0.24632929015074614
-0.590282565723535,0.7536640359344803,-0.35360471705338004
-1.1144435481008395,-0.04233836884528516,-0.6018106067496702
-0.46617759775119266,-1.2637647776693572,-0.07805411069563414
-2.1948867986835836,0.18445561240481564,-0.709086033652304
-1.1918266457777116,-3.982327925464683,0.041841954666133156
1.4085374478545425,0.5654102083608673,0.6791841968523699
0.9895006736420455,1.099043105419928,1.0746308685718828
0.4741000419451417,0.18000867159599024,-0.06333003249331184
-1.8809742326358947,-1.3319512034046816,-1.148704939978784
-0.806371215840084,1.3436248499053307,0.041841954666133156
2.1809083661765314,-1.4668417412723886,-1.2475666079086625
-1.5904226017359402,-1.5068642085518185,0.05025571363888876
-2.6694057938719515,0.20817263005188502,2.040109710695588
-1.8473928883610256,1.825376770861427,-0.4735007824151473
-1.0925426713998379,-0.0008335879629137396,-0.3935700721739691
1.4523392012565455,-0.5418780530366836,-0.32205312090554655
-1.4546371661897306,-0.6056175379631825,-0.029674996602289436
-0.3712737987135192,-3.9704694166411483,0.001876599545544057
-2.679626202999086,-3.801485665905779,1.829765736376698
-2.624143982023215,-2.786100847890622,-0.32205312090554655
0.6960289258486243,-3.438318833185029,0.32370288025344574
-0.19168660976530624,-3.891906795685231,0.06497979184121105
0.8989770499445724,1.0768084013758004,-0.6733275580180929
2.76639180331664,0.22447807968424513,-0.2631568080962573
-0.683726306314475,-1.3082341857576123,-0.3851563132012135
-0.7684096962250144,0.6217381252726569,1.451146582602696
1.0391426608309824,-3.982327925464683,-0.3052256029600353
-2.9044752037960353,-0.6723216500955651,-2.0279427526317444
-0.8399525601149529,1.042715188508138,0.9126660083463377
1.0946248818068531,-1.6269316103901068,0.2605996879577787
1.79399287779217,-0.3150840717865828,0.15332426105514482
-0.8122114496270176,-0.9569258618603974,-1.3842901912159409
-2.5905626377483455,1.3376955954935634,-2.9723871973235605
-1.809431368745956,-1.598767651934212,0.06497979184121105
2.3079334510423406,0.9389532363022097,-1.8512538142038768
-1.003479106149098,-3.0588465508319196,-0.9972572784691834
-0.9421566513862937,0.0021310392429698673,-0.3767425542284579
-2.954117190984972,-3.982327925464683,0.16173802002790041
1.6377666239916924,-1.5646744390665497,1.8655242120109092
-1.0472808595511012,-2.1309182353903307,-1.239152848935907
-1.4882185104645995,-0.2350391372277237,-0.709086033652304
-0.1858463759783725,1.1049723598316954,-1.571496328359753
0.09448484579444771,1.1449948271111248,1.34807803518644
-0.6895665401014087,0.7877572488021426,-1.5357378527255416
-0.2909705841431801,0.5535516995373326,-0.4019838311467247
-1.2487689252003158,-3.8355788787734415,-0.46508702344239167
1.1106855247209209,-1.6995649769342567,0.21222057386443402
0.4741000419451417,-3.0395764739936757,1.097768705746961
-0.4880784744521943,-3.3627208394349957,0.6392188417317808
-0.2632294736552447,-0.36548273428660516,-0.15798482093681235
-1.1421846585887747,-1.4386777828164938,3.2832425989202276
-0.7114674168024103,-3.3182514313467406,-0.06333003249331184
0.25509127493512596,0.5935741668167621,-0.11801946581622323
-1.4108354127877274,-2.7164321085523557,0.5761156494361137
-0.6618254296134735,-1.210401487963451,-0.3346737593646799
1.4187578569816766,-0.36548273428660516,-0.521879896508492
0.25509127493512596,0.013989548066504558,-0.2631568080962573
-1.003479106149098,1.825376770861427,-0.17481233888232353
0.075504085986913,-0.501855585757254,0.9757692006420047
0.8989770499445724,-1.8300085739931384,-0.8437061772163936
-0.6501449620396059,-0.7345788214191221,1.6467664787192637
-0.11284345364170056,-1.0918163997281045,0.2690134469305343
-2.954117190984972,-2.9550845986259913,0.7507011481207924
0.5967449514707506,1.150924081522892,0.19328961617573395
-1.0867024376129042,0.8159212072580374,-0.13484698376173443
-0.48223824066526055,0.1399862043165605,0.36366823537403486
-1.294030737049052,1.7127209370378473,-1.279118204056496
-0.3099513439507148,-0.10459554016884222,-0.06333003249331184
-1.5685217250349386,-1.8359378284049055,-0.7490513887728932
-1.2721298603480506,0.8603906153462926,0.4457023853584019
0.6814283413812899,-0.4055052015660348,0.8958384904008265
0.27261197629592715,-3.709582222523385,1.4427328236299404
-0.4763980068783268,-1.4505362916400286,0.8874247314280709
0.033162391031643285,0.48536527380200806,0.43728862638564636
-2.4635375528825367,-1.2859994817134845,0.6392188417317808
-0.6005029748506691,0.13405694990479328,-0.09488162864114533
2.53278245183929,1.0026927212287087,0.06497979184121105
1.8377946311941733,-0.7864597975220863,0.7990802622141371
-1.762709498450486,-3.9482347125970207,-0.3935700721739691
2.4831404646503534,1.026409738875778,-0.5134661375357363
-0.4150755521155224,0.6513843973314938,0.24377217001226756
0.25509127493512596,-3.6354665423762933,0.37208199434679046
-0.8808341966234893,-0.4232929648013367,-1.6030479245075866
1.0946248818068531,-1.6373078056106998,0.2605996879577787
-1.0136995152762323,-0.824999951198574,0.23535841103951194
-0.7114674168024103,-0.4455276688454643,-1.868081332149388
0.08280437822058019,0.2585712925519074,-0.3935700721739691
0.04192274171204391,0.4527543745372879,0.37208199434679046
-0.14642479791656965,0.6350789476991334,-0.10329538761390093
0.23319039823412432,-3.346415389802636,1.202940692906406
0.418617820969271,-0.5996882835514151,-0.4566732644696361
2.6379066600040977,-1.0532762460516165,-0.7217066721114375
1.9341584886785803,-1.1155334173751739,-0.8437061772163936
1.4129176231947427,0.9508117451257444,0.018704117491055258
-0.806371215840084,1.3436248499053307,-1.4558071424843635
-2.2445287858725207,-2.3814292342875008,-3.4077992241636625
0.3660557168868672,-2.1946577203168296,1.9370411632793318
0.3280941972717979,0.18000867159599024,-0.038088755575045034
1.8655357416821086,-2.937296835390689,-0.7616720272320266
-2.133564343920779,-3.982327925464683,0.3573579161444681
0.8099134846938325,0.043635820125341285,-0.3935700721739691
-2.4460168515217355,-0.8368584600221087,1.162975337785817
0.3003530867838625,1.4177405300524224,0.47725398150623544
-1.8196517778730903,-1.0695816956839768,2.193660811948378
-1.4604773999766643,0.5935741668167621,-0.6249484439247481
0.9924207905355124,-0.2113221195806543,-0.35360471705338004
-1.21664763937218,0.16815016277245554,-0.20636393503015701
-2.954117190984972,0.08958754181653825,-2.7452157050591595
-0.40485514298838826,-3.4309072651703203,0.03342819569337755
-1.9203958106976973,-1.8359378284049055,-0.2631568080962573
1.8932768521700443,1.3332486546847377,2.2336261670689668
-0.7786301053521485,0.7255000774785855,0.16173802002790041
-0.70708724146221,0.2526420381401402,-0.2820877657849574
-2.9482769571980385,-0.4455276688454643,-1.407428028391019
-0.5654615721290666,1.4177405300524224,-0.6018106067496702
1.7326704230293657,1.8194475164496597,-2.042666830834067
0.2945128529969288,-0.4232929648013367,-0.5134661375357363
0.7369105623571607,-3.982327925464683,1.5815598466804077
-1.8707538235087604,-3.982327925464683,0.38049575331954605
-2.4912786633704718,-1.921912017375532,-0.10960570684346764
-1.0253799828500998,-0.8590931640662363,-0.4819145413879029
-1.3159316137500539,1.2368982704935187,-0.0065371594272115386
1.6479870331188262,-0.8472346552427016,-0.4566732644696361
2.5546833285402917,0.587644912404995,0.4204611084401352
0.7982330171199651,-0.028997546418808664,-0.25474304912350176
-0.43843648726325735,-3.675489009655723,-0.25474304912350176
-0.25446912297484414,-3.982327925464683,0.9925967185875159
0.5135216200069445,-3.0336472195819084,1.3228367582681733
2.76639180331664,0.9300593546845586,-0.34519095808062444
1.6187858641841577,-0.6841801589190998,-0.772189225947971
1.272752012308333,0.5713394627726345,-0.4819145413879029
1.266911778521399,-0.060126132080587195,-0.054916273520556246
-1.2210278147123805,-3.982327925464683,2.5154870926562793
0.22150993066025687,-1.9278412717872995,0.18066897771660054
-0.41069537677532203,0.7077123142432834,0.3889095122923016
2.4480990619287506,-1.1881667839193237,-0.06333003249331184
-0.6793461309742748,-3.982327925464683,0.22904809180994523
-0.12452392121556809,0.28673525100780217,-0.28629464527133525
-1.629844179797743,-0.7123441173749946,0.6560463596772919
2.705069348553836,1.825376770861427,0.8558731352802375
-2.524860007645341,-3.936376203773486,-0.014950918399967133
1.391016746493741,-0.7182733717867619,-0.023364677372722742
0.8201338938209667,1.5437371863024785,0.29215128410561225
-0.6180236762114703,-1.3200926945811469,-1.9395982834178107
-1.5407806145470033,1.780907362773172,-0.28629464527133525
-1.019539749063166,-3.982327925464683,0.7443908288912258
1.0449828946179163,1.2798853649788318,-0.3346737593646799
0.06090350151957863,0.2526420381401402,0.5256330955995802
-0.7786301053521485,0.5935741668167621,1.0031139173034602
-1.3436727242379891,-0.7286495670073548,1.9286274043065763
-1.9203958106976973,-0.45145692325723163,0.9273900865486601
2.76639180331664,-3.982327925464683,-0.0065371594272115386
-2.608083339109147,-3.472412046052692,-0.23160521194842382
-0.7289881181632116,-0.9287619034045025,-0.36622535551251345
-0.46617759775119266,-0.42773990561016223,0.6160810045567028
-1.556841257461071,0.39494414402255623,0.5887362878952471
0.6931088089551575,1.5748657719642567,-0.5534314926563255
-0.6399245529124719,-0.2113221195806543,-0.27367400681220183
-2.4168156825870666,-3.982327925464683,1.6068011235986748
-0.5318802278541974,-3.914141499729358,1.202940692906406
0.6595274646802883,-3.7792509618616514,1.6699043158943416
0.3222539634848641,-3.368650093846763,-0.2147776940029126
-1.9700377978866344,-1.3882791203164715,0.5403571738019024
-0.8253519756476186,0.9582233131404537,-0.8836715323369828
-0.5289601109607306,0.5431755043167398,0.9210797673190932
-0.5158195849401296,-0.38919975193367456,0.8243215391324039
-1.0370604504239673,-1.9619344846549618,0.29215128410561225
-2.0372004864363724,-1.9441467214196597,-1.8596675731766323
-1.3830943022997921,-3.9423054581852535,0.018704117491055258
0.9924207905355124,1.4340459796847824,0.7927699429845704
-0.8180516834139514,-1.2504239552428809,1.9054895671314986
0.7369105623571607,-3.982327925464683,0.4520127045879686
-1.2881905032621186,-0.9569258618603974,0.6644601186500475
-0.3260119868647826,0.9078246506404313,-0.49663861959022515
-2.272269896360456,-2.2346801875962594,-0.8836715323369828
1.5881246368027553,1.3495541043170978,-0.5933968477769146
-2.222627909171519,-0.2113221195806543,-2.4465272615263354
-1.5071992702721342,-1.1318388670075339,-1.7797368629354542
-2.2781101301473896,1.8194475164496597,-0.19795017605740145
-2.748248949995557,-2.926920640170096,-0.11801946581622323
-0.8618534368159546,-3.841508133185209,0.4457023853584019
-0.6618254296134735,-1.0755109500957443,0.7191495519729589
-0.7786301053521485,-0.6219229875955427,0.13228986362325584
-0.6676656634004072,-0.27950854531597874,-1.1571186989515398
-1.21664763937218,1.8194475164496597,-3.428833621595552
-2.624143982023215,-1.2504239552428809,-0.24632929015074614
0.8931368161576386,1.1731587855670196,-1.2286356502199622
2.576584205241293,-0.8190706967868068,-0.1663985799095679
-0.5289601109607306,0.6513843973314938,-1.3127732399475185
0.38503647669440194,-2.5741300026699396,2.2336261670689668
1.2333304342465299,-1.8018446155372434,0.2605996879577787
-1.053121093338035,-0.16685271149239927,-0.10960570684346764
-0.2880504672497132,-3.926000008552893,1.4427328236299404
-0.9085753071114245,-0.8931863769338986,-0.15798482093681235
2.726970225254837,-2.541519103405219,1.0031139173034602
0.5631636071958814,0.23633658850777983,-0.2147776940029126
-0.5377204616411312,-2.937296835390689,0.22904809180994523
1.547243000294219,-0.546324993845509,-2.1268044205616223
-0.15226503170350342,-3.8459550739940345,1.0157345557625939
1.5136616560193499,-0.6663923956837977,-0.10960570684346764
-1.0312202166370334,1.026409738875778,1.661490556921586
-0.8530930861355539,0.30007607343427867,-1.7944609411377763
0.4741000419451417,0.11775150027243317,-0.0065371594272115386
0.8756161147968373,-0.10459554016884222,0.5003918186813133
0.003961222096974506,-0.47962088171312656,-1.359048914297674
0.003961222096974506,0.03622425211063214,0.27742720590328995
-1.1305041910149072,-3.982327925464683,1.162975337785817
-1.0414406257641675,0.2926645054195697,-0.23160521194842382
-0.09678281072763274,0.8381559113021649,-0.11801946581622323
-2.954117190984972,0.587644912404995,-0.4335354272945582
-1.003479106149098,1.786836617184939,-0.0065371594272115386
0.008341397437174825,1.8194475164496597,-4.106141218902377
-0.4267560196893898,-0.8650224184780037,-0.7132929131386819
-0.9304761838124261,0.5995034212285296,-0.54501773368357
0.36313559999340034,-2.443686405611058,1.6215252018009967
0.22150993066025687,0.31489920946369726,-0.054916273520556246
-0.8282720925410855,-3.7510870034057566,-0.07805411069563414
-1.812351485639423,-1.2074368607575674,0.22063433283718964
-1.7685497322374197,0.19038486681658287,-0.6102243657224259
-0.6676656634004072,0.48091833299318265,-0.8773612131074161
-0.4428166626034577,-2.9328498945818633,0.6308050827590251
-0.4763980068783268,0.5476224451255651,-1.2643941258541735
-0.6676656634004072,-1.3082341857576123,2.2567640042440447
-0.07488193402663117,0.15629165394892086,1.3144229992954175
-0.3931746754145207,1.2709914833611808,1.1798028557313278
-1.3772540685128583,-0.20687517877182876,-0.8205683400413158
0.11054548870851552,-1.8774426092872771,-2.326631196164568
0.6317863541923531,0.12219844108125859,1.4595603415754517
-0.16394549927737093,0.34454548152253384,-0.9972572784691834
-2.451857085308669,-2.1442590578168073,-1.7145302308965984
-0.2603093567617779,-1.2504239552428809,-2.2067351308028007
1.8042132869193042,-0.7123441173749946,0.16173802002790041
-1.1144435481008395,0.5594809539490998,1.3628021133887622
-1.053121093338035,-1.3645621026694021,-0.4566732644696361
0.6128055943848184,0.02140111608121384,0.09022106875947784
-0.6180236762114703,-1.0695816956839768,-0.3851563132012135
-0.5289601109607306,-1.3764206114929367,0.9273900865486601
1.973580066740383,-2.3754999798757335,-0.31363936193279096
-1.5510010236741376,-1.2444947008311134,0.28373752513285666
-0.7450487610772796,0.6513843973314938,-1.359048914297674
